TSN,53.3400001526,62.0200004578
SIG,7.7399997711,6.3000001907
SRNE,2.0099999905,2.0999999046
UBSI,20.7900009155,22.1900005341
PANW,141.8399963379,154.3699951172
PFSI,18.4300003052,19.7299995422
RLI,74.4100036621,79.0400009155
REGN,449.8399963379,468.2200012207
VRTX,210.5,207.8399963379
IBB,98.3700027466,101.3199996948
XLK,70.6900024414,74.6600036621
TMUS,74.9800033569,78.5
SNY,38.5299987793,40.6899986267
NVO,50.4900016785,51.9099998474
MNST,52.1100006104,53.5299987793
AJG,71.5699996948,71.2300033569
DOW,27.1399993896,28.6599998474
IIVI,26.2900009155,28.1700000763
RIG,1.1000000238,1.2899999619
RWT,5.1900000572,4.4699997902
JRVR,30.3899993896,32.1300010681
FITB,13.0200004578,13.1099996567
PEP,106.0,109.9300003052
CUK,9.5,11.8599996567
CDW,78.3799972534,90.2399978638
CHTR,371.0,396.5199890137
LYV,33.5699996948,41.2400016785
FE,34.0200004578,34.2099990845
AES,11.9799995422,12.6499996185
CYBR,76.6800003052,81.75
NFLX,347.8900146484,369.9899902344
INO,7.3899998665,7.3099999428
HBIO,1.7200000286,1.75
CHGG,30.1299991608,35.7799987793
FTI,5.8035712242,4.858631134
LUV,31.6900005341,38.2000007629
DPZ,310.9100036621,341.1199951172
KO,38.7599983215,41.2200012207
PENN,9.1000003815,12.3800001144
CPA,31.6800003052,38.3199996948
RYAAY,48.75,52.0900001526
ARMK,19.7900009155,18.7000007629
EA,89.7300033569,100.0
ATVI,52.8100013733,58.3400001526
EWU,20.1200008392,21.3199996948
PDS,6.8000001907,6.4000000954
CVGI,1.7899999619,1.75
