GOGO,5.4499998093,5.5700001717
AMH,26.1000003815,25.8400001526
MU,45.2099990845,45.9900016785
NSC,178.5399932861,179.9499969482
PNFP,56.25,58.0
NVAX,4.8699998856,4.8000001907
PINC,31.5300006866,31.3099994659
NFG,45.1599998474,44.8600006104
NMIH,27.8700008392,28.3799991608
MUSA,87.5199966431,89.1500015259
TPH,14.8199996948,15.1899995804
GPN,164.9799957275,164.3600006104
DE,169.5599975586,172.0599975586
LOGI,40.6800003052,41.0
FISV,106.8499984741,106.0199966431
DG,162.7899932861,161.7400054932
LAD,127.1600036621,128.4400024414
GPI,88.0100021362,89.5299987793
PAG,43.9900016785,45.4500007629
PXD,129.1900024414,130.0399932861
PACB,5.4600000381,5.3800001144
ACM,39.5,39.7599983215
SAVE,35.8300018311,37.1500015259
MNST,56.0600013733,56.3699989319
FICO,313.0,310.6000061035
ASML,263.4400024414,260.2600097656
BC,53.7799987793,54.6800003052
WGO,38.6899986267,40.4700012207
MOS,20.0400009155,20.0799999237
PCG,7.5999999046,7.7699999809
NVDA,47.5400009155,48.75
BBBY,12.7299995422,11.8900003433
VMC,148.8999938965,147.1799926758
IMO,24.2900009155,24.5100002289
MLM,268.9800109863,266.3200073242
CAT,127.9899978638,131.0
F,8.8400001526,9.1099996567
ATVI,55.1500015259,55.4000015259
NAT,4.1300001144,3.8399999142
CMCSA,45.3100013733,45.5600013733
UAL,87.2799987793,89.3499984741
EHTH,54.6699981689,56.3199996948
LOW,111.6100006104,112.2099990845
JNJ,133.0,134.8999938965
FAST,35.6399993896,35.7099990845
ASH,77.3600006104,77.8000030518
MPW,19.6900005341,19.5799999237
MCD,209.5599975586,207.0
LMAT,32.5600013733,33.8800010681
CHKP,108.9599990845,108.1500015259
