RRGB,34.25,34.8100013733
CTXS,94.5800018311,96.0400009155
HAIN,19.5699996948,20.7399997711
PANW,209.3699951172,206.9900054932
VBIV,0.5899999738,0.6600000262
SNP,60.3300018311,62.1399993896
GSS,2.9000000954,2.9600000381
MU,49.3699989319,50.0200004578
BIDU,105.1999969482,111.7799987793
XOM,72.1399993896,72.7799987793
AGCO,73.8199996948,76.3600006104
AAP,147.3699951172,154.9600067139
CF,49.1199989319,50.7799987793
CGA,4.8699998856,5.1100001335
ATVI,54.75,56.5400009155
CEO,154.9499969482,152.9700012207
CAT,127.2600021362,130.8500061035
MOS,20.4400005341,21.2600002289
DE,158.8899993896,164.1000061035
FIS,133.5099945068,130.7599945068
AIZ,124.8099975586,123.6399993896
PSXP,55.5900001526,56.1800003052
MPWR,153.6900024414,153.6799926758
STOR,37.0,36.0699996948
NJR,43.8800010681,43.8800010681
DAL,58.0800018311,58.6199989319
NUVA,62.1399993896,63.7200012207
BXP,129.6699981689,130.7100067139
DEO,163.9799957275,164.6000061035
CPSI,22.9799995422,23.4300003052
PWR,36.4300003052,38.2700004578
EQIX,535.5100097656,530.1900024414
VALE,11.5100002289,11.779999733
MRTN,14.3066673279,14.3933334351
FSM,3.6500000954,3.6900000572
PDCE,32.8400001526,32.5299987793
KMPR,77.1999969482,76.5
SPLK,109.4300003052,112.7099990845
NKTR,18.0699996948,19.8299999237
WERN,34.2900009155,34.4300003052
DD,70.8899993896,71.2300033569
SLB,37.0499992371,37.6399993896
KLAC,149.7700042725,150.0
MRK,78.6164093018,78.1106872559
PFE,34.7153701782,35.8064537048
ACAD,39.0499992371,41.2900009155
MT,16.2000007629,16.5499992371
AUPH,6.0,6.5700001717
UBS,11.5699996948,11.5200004578
LLY,108.3700027466,111.7799987793
