HA,31.0799999237,33.8400001526
SIG,27.3899993896,24.7900009155
NXPI,78.9000015259,80.0500030518
HUBS,144.9600067139,151.9600067139
ZEN,63.1100006104,64.75
ALGN,206.8699951172,216.0
CVS,63.9700012207,64.6500015259
PINC,40.2599983215,39.9300003052
LH,132.4299926758,136.6600036621
BABA,152.1100006104,158.4499969482
PENN,24.3099994659,24.3500003815
APOG,32.9500007629,33.75
TLT,120.2200012207,119.8399963379
XLP,51.5299987793,52.1300010681
GLD,122.0299987793,121.2300033569
WEC,70.2300033569,71.1699981689
HCI,49.0,49.2099990845
XLU,52.8199996948,53.1500015259
EMN,77.25,79.8499984741
ARMK,31.5499992371,31.7099990845
CRM,148.5399932861,151.8300018311
BLL,48.6300010681,49.7000007629
FISV,72.0699996948,75.1100006104
CDXS,16.8799991608,17.4500007629
ABC,77.7900009155,76.8199996948
GOOGL,1087.9899902344,1108.5899658203
FOSL,17.2299995422,18.2900009155
JD,22.0499992371,22.4500007629
PEG,51.5200004578,52.0900001526
IIIN,23.4400005341,21.7999992371
QQQ,161.8300018311,164.7799987793
IWM,143.9900054932,146.6000061035
FOLD,12.3999996185,12.3400001526
CMS,50.3800010681,50.9500007629
HAL,30.1399993896,31.4099998474
DIA,241.2299957275,245.6499938965
ESTE,6.2899999619,5.8099999428
LPCN,2.3450000286,1.7699999809
LLY,116.8099975586,115.5800018311
WBA,71.3399963379,72.4199981689
SEE,36.5800018311,37.2999992371
ADBE,240.1300048828,247.4499969482
