AMT,206.6499938965,210.1699981689
GIFI,3.75,3.6500000954
NEWT,13.0,12.3299999237
DPZ,297.4299926758,291.6400146484
FE,37.7000007629,35.2599983215
LMAT,24.3999996185,22.1700000763
AGNC,11.3999996185,12.1199998856
SMG,90.5999984741,92.6699981689
LNT,47.8699989319,48.5999984741
RIG,1.3099999428,1.3200000525
RBA,32.4799995422,32.6199989319
AMH,25.6900005341,24.4200000763
TMO,271.5299987793,297.9800109863
AWR,67.8799972534,66.6900024414
IHC,31.4799995422,24.7700004578
EC,9.0,8.470000267
NDSN,107.5,104.6699981689
PXD,59.4799995422,59.8199996948
NLS,1.3999999762,1.5499999523
AON,160.6799926758,175.0299987793
SR,60.4000015259,64.25
NJR,30.1800003052,27.3999996185
BCC,24.8500003815,24.6200008392
CLX,170.1999969482,178.9100036621
MO,35.9300003052,38.9000015259
HP,15.0699996948,14.5699996948
TX,10.6999998093,11.3299999237
MMP,35.2000007629,33.5800018311
MHK,87.5800018311,86.75
CAT,89.0,96.0100021362
DCO,32.0600013733,25.1700000763
AES,11.5500001907,11.3000001907
AIN,41.9000015259,41.2700004578
TRP,37.4399986267,38.9900016785
FXI,33.8800010681,34.9000015259
DOOR,55.5999984741,54.2599983215
FBHS,43.9599990845,41.6699981689
NSC,132.5200042725,128.5599975586
GEL,5.1100001335,5.5500001907
FCEL,1.0099999905,1.25
SIG,11.3699998856,10.6300001144
COP,27.4899997711,26.3600006104
UTL,48.9199981689,47.9300003052
IEX,116.6699981689,118.3300018311
