MU,42.0099983215,42.0900001526
FHN,15.3800001144,15.9499998093
MYGN,45.2000007629,44.9399986267
ESLT,160.5599975586,163.2599945068
MDLZ,52.6599998474,54.0999984741
REGN,297.6600036621,303.1199951172
COKE,301.3599853516,326.1000061035
AVGO,264.0299987793,270.3800048828
CLF,8.5399999619,8.7299995422
IBM,132.6386260986,132.3613739014
SLV,15.8500003815,15.779999733
RNR,182.9199981689,186.7299957275
PCG,18.1200008392,18.1200008392
MAR,126.2699966431,129.1100006104
ITUB,7.2877159119,7.7081618309
VGR,10.6571426392,10.3809518814
MPW,17.6399993896,17.8400001526
BBD,8.5200004578,8.8500003815
BSBR,10.5900001526,11.1899995804
MTRX,18.75,18.4799995422
WCN,89.9100036621,91.3799972534
SAM,391.8999938965,398.7300109863
HAE,130.0200042725,129.5899963379
MODN,23.75,25.2999992371
NBIX,95.5199966431,95.2099990845
PERI,4.5900001526,4.8200001717
TTEC,43.8699989319,48.7000007629
AVA,44.6500015259,45.8400001526
HZNP,24.5699996948,26.7399997711
MOS,21.8500003815,22.7900009155
MNST,59.5900001526,54.9000015259
HUBS,174.2100067139,189.5899963379
CVS,56.2700004578,58.7200012207
PPL,29.5100002289,29.7600002289
MMC,96.5100021362,97.75
BLDR,18.6700000763,19.7999992371
CYBR,124.0199966431,119.2399978638
ALB,64.5999984741,74.7099990845
BMA,65.1999969482,66.0800018311
