BVN,15.9600000381,15.8199996948
MU,34.7200012207,35.0200004578
TECH,157.4900054932,156.7299957275
SNY,41.8800010681,42.0400009155
AOS,46.3499984741,46.3199996948
CTT,8.529999733,8.2399997711
ANTM,255.9900054932,255.0
HCA,128.3300018311,129.6199951172
HUM,280.700012207,284.0
CI,193.6799926758,192.3399963379
CNC,59.7000007629,61.0
ICPT,110.9000015259,109.3700027466
DISH,28.0200004578,27.6599998474
HIG,44.0800018311,44.5999984741
MDT,84.3499984741,85.2699966431
NLY,9.9799995422,10.0600004196
SHW,132.0233306885,126.0
YNDX,29.3899993896,29.6100006104
NDAQ,80.0500030518,80.3600006104
CME,178.8800048828,177.4900054932
ICE,72.3499984741,72.5800018311
PLAY,51.1599998474,53.9599990845
NTES,48.4339981079,48.6619987488
CMC,16.1200008392,15.970000267
PED,1.4500000477,1.5299999714
LJPC,6.8499999046,6.1399998665
BHP,47.0499992371,47.2599983215
NOC,256.5,260.2799987793
WYNN,110.2799987793,108.8499984741
INFY,10.1800003052,10.5699996948
NPTN,7.3299999237,7.1500000954
RESN,1.6799999475,1.7599999905
