CPG,2.6099998951,2.75
USB,51.2200012207,50.5099983215
PNC,123.4599990845,120.4899978638
BV,13.9099998474,13.6099996567
GPI,60.3100013733,59.4799995422
TRV,127.7900009155,127.1299972534
BAC,28.8700008392,28.3600006104
WFC,49.2400016785,48.6300010681
PAG,44.0699996948,42.9300003052
MEIP,2.9600000381,2.9000000954
BK,52.9599990845,52.1300010681
MLM,185.8200073242,183.0599975586
EPAM,148.1900024414,150.5500030518
LTBR,7.3200001717,7.3200001717
NOC,285.950012207,281.6000061035
UTSI,3.8499999046,3.7799999714
C,63.2999992371,62.3499984741
PG,99.2900009155,98.6999969482
LMT,305.0,303.3599853516
PFE,39.7722969055,39.5635681152
CCI,117.5299987793,118.4599990845
GERN,1.4500000477,1.4600000381
XLF,26.25,26.0
FCX,12.0200004578,12.1400003433
MPW,18.3899993896,18.3600006104
CLVS,25.8600006104,24.9799995422
ELY,16.0300006866,16.1800003052
GALT,4.7800002098,4.6500000954
MPWR,129.2100067139,133.7799987793
HUBS,179.25,163.5
JLL,167.2100067139,163.3600006104
VRTX,185.0,184.5200042725
WDC,48.6800003052,47.5600013733
SIMO,41.2700004578,40.6699981689
STX,45.6500015259,45.5600013733
JNJ,134.0700073242,134.3000030518
REG,65.1200027466,66.1399993896
IPG,22.75,22.6499996185
LSCC,9.3500003815,10.6999998093
AIG,44.0200004578,42.0900001526
MU,40.8499984741,41.3899993896
PXD,141.6100006104,138.4900054932
RWLK,8.9250001907,8.25
LAD,83.8399963379,82.1399993896
CL,65.9000015259,65.6299972534
DBD,7.25,7.0999999046
EA,104.5599975586,101.4100036621
LPL,8.4799995422,8.5500001907
LNT,44.9500007629,44.9900016785
SKT,22.3299999237,21.4200000763
