NGL,15.25,15.1499996185
PAA,24.7199993134,24.4599990845
SWX,89.9599990845,90.0
FCX,11.0900001526,10.970000267
KEY,17.2600002289,17.1700000763
LBRDK,108.4400024414,106.0
ENTG,36.7999992371,37.2400016785
PSXP,51.3600006104,51.2799987793
PAG,45.0299987793,44.6699981689
GCBC,28.2399997711,28.0
PRGS,42.1500015259,42.3499984741
JLL,140.9799957275,139.6000061035
TWOU,39.2799987793,39.9500007629
KBH,27.0100002289,26.7999992371
GOOG,1150.9699707031,1141.7399902344
GOOGL,1150.9200439453,1142.0
MTSI,16.5200004578,17.5599994659
SGEN,69.8899993896,74.5599975586
COP,60.1100006104,60.0600013733
SLGN,30.8199996948,30.3700008392
HSY,142.9400024414,146.0299987793
EBAY,39.9900016785,41.1100006104
MRK,78.2061080933,78.6354980469
EBIX,48.1699981689,44.6399993896
WM,118.5,117.1800003052
WHR,148.75,148.6499938965
LII,292.9400024414,285.0100097656
ALSN,47.3499984741,46.4599990845
