SIG,16.4400005341,16.3999996185
CPA,95.6399993896,96.0699996948
SMPL,25.8899993896,26.6700000763
ESI,10.3800001144,10.3900003433
EFX,136.9100036621,138.0700073242
DOO,41.7075004578,41.2299995422
RVSB,8.3400001526,8.3000001907
FCEL,0.8799999952,0.7599999905
CNK,37.0,37.2299995422
PBR,15.279999733,15.6099996567
MRK,82.1183242798,82.7099227905
DLR,119.7600021362,120.2799987793
DAL,59.0,59.1500015259
ROP,374.7200012207,375.7699890137
GOL,17.2900009155,19.5499992371
CME,200.0,201.8300018311
PANW,207.0899963379,209.2599945068
GOLD,15.7600002289,15.5
KPTI,6.4600000381,10.1400003433
