DGLY,1.25,1.2200000286
QTWO,70.5,70.6699981689
RHI,58.5499992371,58.9599990845
SIVB,222.2599945068,224.5500030518
FIVE,130.3999938965,129.9400024414
ED,92.9199981689,90.9300003052
OCFC,24.2099990845,24.1700000763
PSXP,57.5,57.6899986267
CQP,44.6199989319,44.3699989319
VRTS,104.1600036621,107.2900009155
ALLE,113.7300033569,114.8700027466
YNDX,32.5,33.1199989319
GPRO,3.9600000381,4.0999999046
MHK,145.7799987793,145.1499938965
GRFS,21.0300006866,21.7299995422
TRV,130.75,129.0500030518
FBHS,61.4000015259,60.5200004578
TTM,10.5799999237,12.029999733
BAC,31.9699993134,31.9400005341
FSLR,53.1800003052,53.5499992371
SAFM,141.0599975586,154.9199981689
WERN,39.0,38.1199989319
BC,59.25,59.7000007629
JBLU,19.0799999237,19.1599998474
RIG,4.8200001717,4.7199997902
LBRDA,115.8099975586,117.4300003052
PII,101.9800033569,100.5500030518
LBRDK,116.6900024414,117.0
ROCK,53.1199989319,51.5499992371
CCMP,152.6600036621,159.9199981689
BHLB,30.3799991608,30.3299999237
JWN,37.5,37.5800018311
WCN,91.3399963379,88.8700027466
PPC,28.5699996948,29.7999992371
CLVS,3.0599999428,3.7599999905
MCY,52.6500015259,47.3300018311
NFLX,278.049987793,281.8699951172
TSN,81.4100036621,82.0
ITW,173.5599975586,168.8800048828
ALV,80.9800033569,79.7600021362
EWU,32.5200004578,32.3699989319
B,60.0,56.8600006104
AZN,47.6899986267,47.4199981689
