RRGB,14.1999998093,15.4899997711
DGX,123.3499984741,118.6100006104
JNJ,148.5200042725,146.8000030518
AZN,54.5499992371,54.5900001526
SNY,49.5800018311,49.6699981689
PFE,34.4307403564,33.8804550171
ARCB,23.2999992371,23.9899997711
AIZ,106.3000030518,107.9599990845
ACTG,2.5199999809,2.9100000858
CONE,76.3700027466,74.3099975586
THG,104.5899963379,104.2600021362
KRG,11.3400001526,12.2299995422
DVN,12.3999996185,12.3500003815
PXD,98.8899993896,99.9499969482
EEFT,112.0800018311,109.0699996948
LHCG,166.8200073242,162.8899993896
PNM,41.7299995422,40.9599990845
MRK,77.2900772095,77.547706604
TMO,351.4200134277,343.9200134277
TXN,126.6699981689,126.3799972534
ENS,65.7099990845,66.7399978638
MBUU,50.5600013733,52.6199989319
FTNT,145.0,141.9100036621
EQIX,691.6900024414,680.8599853516
DCI,49.9700012207,49.2599983215
MCO,279.5899963379,280.0
AMBA,58.1899986267,53.2000007629
QSR,57.8100013733,58.4300003052
HOLX,53.9099998474,53.1300010681
VALE,10.6199998856,10.5200004578
GILD,74.3799972534,74.1200027466
BC,58.8199996948,61.6399993896
EFX,168.7200012207,172.8200073242
MCHP,51.5250015259,54.0449981689
CHRW,83.0,82.8799972534
INO,13.8999996185,12.4499998093
LVS,48.7700004578,53.8600006104
YUM,93.25,94.4100036621
SIX,23.6399993896,25.5300006866
MCD,188.4700012207,192.3200073242
WYNN,85.8000030518,96.9800033569
SEAS,17.7399997711,19.7900009155
DENN,11.3900003433,12.8000001907
ARMK,27.0699996948,27.9899997711
MAR,97.3000030518,100.1399993896
SBUX,78.4499969482,79.3099975586
ARCO,4.3899998665,4.5500001907
DRI,79.2699966431,85.3499984741
DIN,49.4500007629,52.4300003052
SGMS,16.6299991608,18.9400005341
