SMSI,7.0500001907,6.7600002289
SYK,216.3600006104,217.7899932861
NGL,9.5900001526,9.7299995422
CTSH,69.2600021362,69.2699966431
PXD,136.5200042725,140.6000061035
NRZ,17.5100002289,17.5
CPA,111.3099975586,109.7900009155
TAP,55.2799987793,55.4799995422
WNS,72.9599990845,73.3000030518
BERY,42.8300018311,42.2799987793
TTGT,23.6499996185,26.6700000763
UTHR,105.0,104.2600021362
LAMR,94.7300033569,95.7799987793
CME,207.6999969482,208.2200012207
FIVE,113.2200012207,115.1999969482
RDN,24.4699993134,24.3500003815
XPO,54.7846336365,54.7846336365
GPN,200.7899932861,203.5099945068
CVS,73.4499969482,71.9800033569
HUBS,180.0,197.1499938965
AMAT,66.75,67.4599990845
EQIX,615.0999755859,639.0900268555
PRI,132.2799987793,137.3000030518
MCO,273.1300048828,273.3800048828
BAX,91.3600006104,92.9000015259
RUSHA,26.7000007629,27.4200000763
KO,59.3800010681,59.6300010681
ECOM,11.720000267,11.25
TYL,335.0599975586,333.200012207
WCN,100.5800018311,103.2699966431
KKR,33.2900009155,33.7299995422
ARE,173.3999938965,173.8000030518
QLYS,91.9899978638,90.5
NNVC,8.1000003815,7.1100001335
ADBE,372.5599975586,376.2799987793
CAT,140.0,139.4900054932
CMI,168.6999969482,166.1699981689
TW,46.9500007629,47.3600006104
CSGP,73.9710006714,73.327003479
VRNS,29.8833332062,30.796667099
TPX,24.8125,23.4874992371
CDNS,77.0,79.5599975586
GTLS,65.0,69.8399963379
INO,3.7200000286,4.3899998665
ZTS,141.9299926758,144.9400024414
TEVA,13.3900003433,12.75
ASGN,66.5299987793,64.9000015259
UUUU,1.7300000191,1.5499999523
EFR,13.5399999619,13.4899997711
TSLA,148.3679962158,157.4440002441
