SIG,7.0,8.0600004196
GPI,45.9300003052,49.7000007629
CAKE,20.3799991608,17.0
NSC,137.0,143.1900024414
SCCO,26.5900001526,27.8799991608
MU,43.9099998474,44.9000015259
CTXS,126.0,125.9899978638
VG,6.8499999046,6.7899999619
SLRC,10.7899999619,10.7299995422
FHN,7.8400001526,8.2600002289
HUBS,131.6999969482,137.6399993896
PPBI,16.9599990845,17.2900009155
SRNE,2.0499999523,2.0099999905
AMT,188.8999938965,198.1499938965
ROK,143.6300048828,157.9799957275
FCFS,73.7699966431,70.3199996948
VTR,27.8899993896,29.2900009155
LMT,300.6199951172,326.0
TWOU,19.1499996185,18.8799991608
LYB,47.0,51.25
DOW,29.1800003052,30.2800006866
MDT,82.0,89.0400009155
KO,40.6300010681,42.8400001526
ACC,24.3600006104,28.5100002289
OHI,27.1000003815,26.2800006866
ATVI,55.0099983215,53.0600013733
JNJ,118.9100036621,120.5699996948
AFL,29.4500007629,37.2000007629
PANW,163.7599945068,168.5599975586
ASML,260.6700134277,262.8900146484
ADBE,308.0,305.9899902344
HL,2.0499999523,2.3499999046
FCEL,1.4800000191,1.6000000238
DRI,56.6599998474,58.4799995422
XENE,11.6199998856,11.279999733
TXRH,45.8100013733,45.4300003052
O,50.3779067993,54.8255805969
KBH,17.1800003052,19.2000007629
HSY,123.4800033569,126.1200027466
ENPH,36.9199981689,37.6500015259
MCD,165.0,163.9900054932
W,47.8300018311,54.5600013733
NVAX,13.0100002289,12.1000003815
AMTD,7.0,7.0999999046
MAS,31.7600002289,34.1800003052
JD,41.3499984741,41.7099990845
FXI,36.8800010681,37.0099983215
LNDC,8.0799999237,7.7399997711
AAPL,62.6875,61.6300010681
LPLA,52.8600006104,56.25
