TMO,293.2699890137,295.8999938965
BURL,199.1499938965,203.9799957275
OTTR,51.6399993896,51.2900009155
CEO,159.3999938965,160.1999969482
APAM,30.0799999237,29.8600006104
TRUE,3.5999999046,3.6900000572
QUAD,4.5500001907,4.3099999428
ELY,19.7000007629,20.3099994659
ADM,42.9700012207,43.0800018311
CAT,146.4700012207,147.3899993896
LPLA,86.4800033569,87.1100006104
VPG,36.9399986267,36.5900001526
MYGN,21.1800003052,23.4799995422
CCK,75.2799987793,75.8899993896
HIG,60.3699989319,61.1399993896
KMPR,73.7799987793,74.6100006104
CHH,89.5599975586,91.3000030518
THC,28.8199996948,30.0
BXC,28.7700004578,18.3299999237
MU,48.1500015259,48.5200004578
NWN,65.8199996948,65.5800018311
PODD,154.9900054932,159.9199981689
BLK,484.9100036621,492.200012207
IVZ,18.3199996948,18.2900009155
UPLD,38.5299987793,39.1699981689
PCRX,42.7900009155,38.2099990845
NVR,3408.8798828125,3499.8100585938
VOYA,56.2299995422,57.9900016785
DKS,40.1899986267,41.25
ROL,26.0133323669,25.5666675568
CI,182.9700012207,184.0299987793
PBR,15.6599998474,15.9499998093
EXPD,77.2600021362,77.2200012207
IFF,134.3099975586,133.5599975586
FIS,132.0099945068,131.1999969482
TSLA,63.5999984741,65.8280029297
MODN,31.2199993134,29.6399993896
VAC,116.5500030518,119.5599975586
LPX,28.4200000763,29.8799991608
LXP,10.4300003052,10.5600004196
CCRN,12.3900003433,12.3500003815
PPG,128.9700012207,129.9100036621
INGN,68.6299972534,67.9100036621
JD,33.1399993896,33.6399993896
BABA,183.6100006104,187.0700073242
DVA,67.6200027466,70.0
RRGB,29.6200008392,27.9500007629
DXCM,153.9900054932,185.1999969482
NVRO,86.6699981689,94.7799987793
CENX,6.6599998474,8.1099996567
