UEC,1.0,1.1000000238
HZO,14.0399999619,17.7600002289
AOS,40.0,41.75
DFS,38.5,40.3899993896
STZ,157.2299957275,161.8399963379
BUD,39.6599998474,41.1300010681
HOG,19.1700000763,20.8799991608
BTI,37.2999992371,38.0
AON,192.2200012207,195.7400054932
PENN,17.5699996948,21.2399997711
ALLY,15.0900001526,16.0300006866
NRG,32.3899993896,33.5200004578
AES,11.720000267,12.220000267
MOH,175.9499969482,183.6000061035
CL,66.7699966431,69.9199981689
NVMI,43.0,45.0900001526
FHN,7.6999998093,8.1599998474
NDAQ,109.7900009155,114.9199981689
WYY,5.9000000954,6.0999999046
CHD,72.9499969482,73.75
SAR,13.5799999237,14.3299999237
MTBC,6.3899998665,6.7399997711
SBNY,90.0800018311,94.6200027466
BOOT,18.3600006104,20.4599990845
AMP,121.1299972534,126.0500030518
KBH,24.0699996948,26.4400005341
PHM,27.0900001526,29.3700008392
FLO,22.8099994659,22.75
ALL,93.0800018311,98.2900009155
CMP,41.9000015259,43.6399993896
MD,12.970000267,14.0600004196
NICE,169.2400054932,175.8399963379
AAON,47.5499992371,49.3699989319
MKTX,497.5400085449,500.9899902344
TROW,111.3199996948,117.0
BLK,495.0,519.0
CG,23.4300003052,24.1499996185
HASI,26.4599990845,28.6399993896
STAR,9.0699996948,9.3400001526
RVP,4.9600000381,5.3000001907
RNWK,0.9800000191,1.2200000286
NVAX,38.1800003052,49.2799987793
JBL,27.1800003052,29.2800006866
ONTX,6.0,5.5500001907
VRTX,275.6300048828,293.7799987793
MCK,130.8699951172,140.1399993896
OHI,27.2399997711,27.6499996185
YUM,82.5800018311,87.7600021362
QSR,50.9900016785,53.7299995422
LH,164.75,171.6799926758
