CEMI,13.0,12.1899995804
TMO,348.0,346.0
PANW,225.7700042725,226.7799987793
PDCO,15.3999996185,16.9200000763
EXR,83.5999984741,86.6200027466
DBD,4.7199997902,4.8699998856
TTOO,0.5899999738,0.8410000205
KIM,9.7299995422,10.2299995422
IP,30.5681819916,30.7575759888
HPP,20.8899993896,21.4500007629
PHG,42.2900009155,43.3499984741
SYK,185.9499969482,191.0800018311
FCX,9.0200004578,9.1400003433
JBL,29.2800006866,30.3400001526
MT,9.25,9.4099998474
INN,5.0900001526,5.2199997902
LXP,9.1000003815,9.1599998474
ABC,88.0299987793,88.8099975586
CMC,15.7700004578,16.0
FIS,135.0500030518,135.4100036621
FLT,230.0,236.4400024414
CYH,2.9300000668,3.1199998856
STOR,18.2299995422,18.2800006866
WPC,56.9900016785,58.8499984741
OLN,11.8299999237,11.9200000763
LRCX,259.4899902344,257.8500061035
HBM,2.3299999237,2.4200000763
CF,26.0900001526,26.5699996948
ANTM,284.9700012207,280.0
KRC,53.8199996948,54.9700012207
PPG,90.8600006104,91.3099975586
DVAX,4.8800001144,7.0
GRFS,19.8400001526,20.2199993134
STLD,23.6599998474,24.3500003815
ACC,30.0,29.8099994659
HQY,55.8800010681,56.7700004578
HCC,14.0100002289,14.4099998474
MCK,140.1399993896,143.0200042725
VTR,29.1800003052,32.1699981689
VMC,99.5500030518,101.2699966431
BSX,35.7599983215,36.3899993896
MD,14.0600004196,14.8100004196
SHO,7.7399997711,8.4499998093
PSA,179.9900054932,182.1799926758
FMC,92.0400009155,90.7200012207
PGRE,7.7100000381,7.8699998856
BR,118.5800018311,119.0100021362
ENPH,61.0,64.8000030518
ATI,7.4000000954,7.5
ALKS,15.6999998093,16.3600006104
