YNDX,36.8699989319,36.2200012207
KO,48.5999984741,48.3300018311
STX,49.0999984741,47.8800010681
FOXA,37.4099998474,37.1699981689
K,57.4099998474,55.7999992371
SMG,91.1399993896,91.5299987793
MNST,62.9000015259,62.0499992371
CVS,57.0099983215,55.9700012207
PAYX,83.2300033569,83.1200027466
PODD,89.4599990845,95.7799987793
EOG,91.75,89.9000015259
SO,52.8899993896,53.1599998474
MA,248.6100006104,241.4900054932
MGNX,18.3999996185,17.6100006104
GNRC,58.4500007629,58.9900016785
KEX,83.7099990845,83.0
MPWR,145.3200073242,135.8899993896
TRIP,53.4900016785,53.9700012207
ITT,62.5099983215,61.4900016785
ICPT,90.5,87.5699996948
FLR,30.0799999237,28.5200004578
HTGC,13.3999996185,13.5
BCPC,98.9000015259,100.0
BMY,47.3699989319,47.7900009155
BRKR,43.5499992371,42.7900009155
WPC,78.9400024414,78.6100006104
SBGI,45.0299987793,50.5499992371
QCOM,87.7600021362,86.3300018311
OXY,57.9700012207,57.3300018311
XYL,80.2799987793,80.7099990845
