KOS,3.0999999046,2.9200000763
LJPC,7.0100002289,6.6999998093
UBS,10.9899997711,11.3100004196
LECO,82.6299972534,84.9700012207
VBIV,1.2799999714,1.4099999666
JBSS,72.5100021362,74.9199981689
SHW,174.0066680908,180.1733398438
CAKE,35.9000015259,35.9399986267
SBAC,266.950012207,285.0
LUV,46.5400009155,47.5400009155
TXRH,57.1800003052,59.2299995422
BLDR,23.2399997711,24.0900001526
MTRN,46.9199981689,47.8800010681
WATT,1.3999999762,1.6299999952
STX,49.0099983215,50.1800003052
PWR,37.7299995422,38.9099998474
GRMN,90.0,93.6100006104
NEO,28.4400005341,29.8600006104
NAVB,1.0,1.0700000525
DVAX,4.5599999428,4.5799999237
PAAS,20.4300003052,21.6900005341
AMRN,15.3599996567,16.1800003052
MAR,123.0699996948,122.7600021362
EWZ,38.6300010681,39.2599983215
DXR,17.0,13.0900001526
CF,37.2799987793,37.8199996948
WDC,57.3499984741,59.5999984741
CHDN,126.5,128.7599945068
CHGG,39.4099998474,40.5999984741
LADR,15.5,16.8799991608
NCMI,7.6199998856,7.5300002098
LDOS,104.2799987793,112.6299972534
TAL,55.8699989319,58.6500015259
FHN,13.5100002289,14.029999733
FITB,24.1900005341,25.7199993134
RF,13.6300001144,14.4499998093
AXP,111.1100006104,115.0199966431
CRL,156.7899932861,165.0500030518
XRX,32.3499984741,33.5200004578
BIDU,122.8000030518,121.4000015259
WLK,56.5,57.4500007629
ADM,38.1899986267,38.5699996948
NOK,3.9100000858,3.9200000763
MU,53.2000007629,54.5999984741
C,63.8499984741,67.8600006104
ATVI,58.2999992371,60.5600013733
GILD,70.3199996948,74.2699966431
HTBX,3.7799999714,5.25
PB,64.9700012207,67.7200012207
IBIO,3.0999999046,2.0
