MNST,65.8600006104,66.0100021362
DXCM,127.0299987793,136.5700073242
ROP,369.0100097656,369.3299865723
TMO,282.8699951172,286.5799865723
RIG,6.1500000954,6.0999999046
CVM,4.8299999237,5.8400001526
EWU,32.7200012207,33.0499992371
GOL,15.779999733,16.0200004578
IPAR,69.7399978638,69.2399978638
SIRI,5.3800001144,5.4699997902
GME,5.3699998856,5.5300002098
LYB,83.3600006104,84.7799987793
NCR,32.0,32.6500015259
VEEV,166.4199981689,163.9499969482
DD,74.6800003052,74.3000030518
HQY,67.75,70.5
WGO,34.7700004578,36.4799995422
AGRO,7.1999998093,7.1799998283
UEIC,42.1599998474,41.7799987793
CRK,4.5999999046,4.8699998856
ADI,104.2900009155,107.6699981689
RWLK,5.9000000954,5.4899997711
SBUX,82.8499984741,82.3000030518
FAF,53.0099983215,52.8899993896
AFG,101.0,101.4199981689
EWW,44.9300003052,45.2099990845
