TMO,296.2300109863,298.5400085449
EQT,15.0600004196,16.4300003052
CNOB,23.1399993896,22.9500007629
JNJ,141.4600067139,141.7799987793
LIQT,10.0,9.8500003815
OPK,2.2000000477,2.3099999428
SAGE,178.1499938965,185.1499938965
ARLP,18.0200004578,18.0100002289
MIC,40.7400016785,41.4199981689
BX,45.6599998474,46.6399993896
C,70.5299987793,71.5
IR,33.7599983215,33.0400009155
LAD,118.7300033569,120.0299987793
ALLE,109.8600006104,110.7600021362
BLK,470.2600097656,473.8200073242
AB,30.1700000763,30.1299991608
BAM,32.0,32.6666679382
ALGT,146.2599945068,145.5200042725
PNC,139.9100036621,140.8899993896
CMI,167.8300018311,168.0
ROP,371.8200073242,376.5
APO,34.8699989319,36.0
FRME,37.9199981689,37.5699996948
SIX,53.0400009155,53.2200012207
NVR,3339.0100097656,3390.5900878906
TROW,108.5500030518,109.9599990845
PNFP,56.0099983215,56.6300010681
TGT,88.4700012207,87.8499984741
AIR,37.9399986267,39.4300003052
IBM,134.4263916016,133.8432159424
WDFC,160.8800048828,169.1699981689
M,21.5699996948,21.3500003815
NVDA,38.8774986267,39.7649993896
EWZ,45.2599983215,46.5600013733
FDX,159.4100036621,162.1699981689
TSLA,45.7939987183,46.8300018311
D,78.2600021362,78.2600021362
NFLX,379.0599975586,382.7699890137
BEN,34.8600006104,34.8899993896
PCG,21.6900005341,22.1499996185
MYGN,26.0599994659,26.5300006866
TMUS,75.3499984741,77.9599990845
CIR,46.9900016785,46.4099998474
CANF,2.9400000572,2.9100000858
ESE,81.2699966431,81.9599990845
