UNH,230.1699981689,229.0
RIG,4.8600001335,5.1700000763
MU,48.8600006104,49.5400009155
HD,228.6999969482,231.5
M,15.5799999237,15.4899997711
MSI,174.2799987793,175.1499938965
PVH,84.9800033569,85.7300033569
PSEC,6.5,6.5100002289
RGLS,0.6200000048,0.6999999881
LYB,77.75,78.8300018311
PRMW,13.0200004578,13.0900001526
VRTX,180.3500061035,181.0899963379
PANW,211.8000030518,215.8000030518
NEE,55.0275001526,54.7999992371
SRE,142.3999938965,141.5800018311
NDAQ,102.3499984741,104.7900009155
ALG,114.1299972534,114.8099975586
CSX,22.8133335114,22.6366672516
NSC,176.75,175.5599975586
ABR,12.6099996567,12.3900003433
BDX,258.9200134277,263.4200134277
RCL,107.5299987793,109.0699996948
SR,85.9000015259,84.9100036621
BSX,42.9500007629,43.4900016785
AEE,77.2799987793,75.9599990845
PEP,136.9299926758,136.3999938965
UDR,48.5400009155,48.8100013733
BABA,179.0099945068,177.8800048828
SO,59.7599983215,59.4599990845
PPSI,5.4299998283,6.0
NRG,38.0900001526,37.8800010681
AGCO,72.0800018311,72.2099990845
CNP,28.2700004578,28.3899993896
OGE,43.5900001526,42.9599990845
PEG,60.6100006104,60.2799987793
NRZ,14.470000267,14.5500001907
DAL,58.7000007629,57.9799995422
CORT,12.8900003433,12.75
MNR,13.279999733,13.4300003052
AGTC,3.4100000858,3.8699998856
AIV,6.873691082,6.8910207748
ESS,325.1600036621,327.4299926758
XEL,65.3799972534,64.6600036621
CMS,63.5600013733,62.5200004578
VMW,148.9299926758,148.1000061035
DRRX,1.7599999905,1.8200000525
EW,75.4199981689,75.2466659546
NTES,54.4000015259,55.7999992371
CAKE,41.4700012207,40.2000007629
K,64.3199996948,64.25
