TMO,279.3099975586,268.950012207
KAR,21.5745658875,20.9727478027
SBUX,76.4800033569,75.6100006104
STZ,191.0099945068,190.9499969482
MU,42.2599983215,43.3600006104
WTW,181.4199981689,182.0
SVA,6.4699997902,6.4699997902
EBS,53.1399993896,53.0600013733
USNA,85.1200027466,84.3300018311
MGA,54.2900009155,55.4199981689
OXM,79.9700012207,81.5500030518
COLM,103.8799972534,104.8300018311
LAD,96.9199981689,97.9300003052
ITT,61.9500007629,62.7000007629
XYL,82.1600036621,82.8499984741
NVR,3000.0,3038.3100585938
KO,47.0499992371,47.2000007629
FAST,34.5200004578,34.9249992371
EL,168.0099945068,170.7200012207
QSR,66.7200012207,66.5599975586
CMG,716.6500244141,699.4099731445
PH,188.5500030518,189.9100036621
GPI,70.0800018311,72.2200012207
ITW,156.0500030518,158.0700073242
FTNT,95.9499969482,94.3700027466
SGU,9.6099996567,9.8000001907
BMI,57.5200004578,55.9900016785
KMB,123.3499984741,123.4000015259
CMI,166.6199951172,168.1300048828
SKYW,58.6899986267,59.7099990845
C,67.5,69.9499969482
WDC,53.1599998474,55.0
FOR,18.5100002289,17.9500007629
PARR,18.7800006866,19.2000007629
SC,22.5499992371,22.8299999237
BIDU,170.0,172.1900024414
MOMO,36.5900001526,36.7099990845
CEO,188.8699951172,189.5399932861
TIGR,19.4899997711,22.5
JKS,18.0699996948,18.7000007629
BABA,185.5500030518,187.3399963379
LFC,13.8100004196,13.9300003052
NOAH,51.1699981689,53.7000007629
DHI,45.5800018311,45.6199989319
MRO,17.5699996948,17.5799999237
BPTH,20.0,20.8999996185
WTFC,74.9899978638,77.1299972534
IEX,156.6499938965,156.4299926758
CTLT,45.3699989319,42.6899986267
CSCO,56.6199989319,57.1800003052
