MYGN,32.6899986267,32.6800003052
CORN,15.3000001907,15.3800001144
RENN,4.3200001717,4.7399997711
NXPI,98.5,97.4499969482
GERN,1.8999999762,1.8999999762
PRU,98.1500015259,97.3000030518
MSI,140.5299987793,141.0
CHD,72.3499984741,73.3000030518
AMP,137.9199981689,136.9499969482
NVAX,11.3999996185,11.6000003815
PDCE,43.8499984741,43.8300018311
RRC,10.9300003052,10.6300001144
BMRN,91.9800033569,91.6999969482
SM,18.2000007629,17.8899993896
DHI,43.5200004578,43.5400009155
ALNY,90.9899978638,89.8099975586
PKI,102.3799972534,101.0999984741
LKFN,46.9000015259,46.7900009155
VRSK,134.9499969482,135.2100067139
JNJ,136.0,135.8899993896
OSBC,13.3699998856,13.1999998093
ASH,79.1900024414,78.9800033569
CBT,45.1100006104,44.7000007629
EMN,81.2200012207,81.4800033569
GSL,5.4000000954,5.4699997902
LMT,304.3599853516,302.2300109863
FIS,113.1699981689,114.4100036621
PVH,128.8899993896,126.7600021362
WDC,51.8800010681,50.0800018311
PG,104.5500030518,104.6600036621
CMCSA,40.7000007629,41.1800003052
NFLX,360.5400085449,365.7900085449
FRME,38.8400001526,38.7099990845
PSA,220.0899963379,220.3800048828
SJM,118.0899963379,119.6299972534
MET,44.7599983215,44.25
MCO,186.25,186.8200073242
TRV,135.4900054932,135.4299926758
ALL,94.4100036621,94.5800018311
