MU,46.9500007629,48.4000015259
ORCL,57.4500007629,58.3699989319
TMO,289.0100097656,289.299987793
UAL,94.9100036621,94.1900024414
WHR,142.3399963379,146.6600036621
MOBL,6.9699997902,6.8200001717
SMED,3.6700000763,3.7200000286
CR,88.6600036621,86.3899993896
BERY,54.1199989319,54.0800018311
FITB,29.1299991608,29.6599998474
USDP,11.6499996185,11.75
DKL,32.1300010681,32.0999984741
OKE,68.3399963379,69.0
CTBI,40.9500007629,41.8899993896
RF,15.5100002289,15.9200000763
PHM,31.0,30.9899997711
SWK,150.3099975586,152.3699951172
NI,29.6100006104,29.5699996948
RHI,61.1899986267,62.4900016785
HXL,83.6900024414,83.5699996948
DFS,87.6600036621,92.9100036621
SHW,165.0,166.8633270264
HBCP,36.5900001526,37.1899986267
KMB,135.9799957275,133.8099975586
MPW,17.9599990845,17.6200008392
HAS,118.6100006104,121.8799972534
NSC,182.8500061035,185.25
NOC,323.8800048828,345.9700012207
DGX,103.8000030518,103.4000015259
CRAI,39.2299995422,41.4700012207
TXN,126.5,128.5899963379
GOOGL,1132.6199951172,1138.9499511719
WIX,142.9600067139,151.6799926758
TDY,294.25,299.6400146484
KO,54.1199989319,53.6300010681
EW,72.7200012207,70.8499984741
CMG,760.5,778.7700195312
LMT,358.200012207,368.7600097656
IART,57.5,64.0699996948
CNI,91.9400024414,93.9899978638
CSGP,60.0009994507,62.9099998474
RNR,189.0,180.4900054932
ATEC,4.6300001144,4.75
DTE,109.6170196533,108.5872344971
OLED,211.3000030518,214.3600006104
