RRGB,32.9700012207,32.5400009155
MYGN,23.8099994659,24.6700000763
JAKK,7.5999999046,8.5
AXTA,29.2999992371,29.8899993896
BAP,208.75,212.5500030518
NSC,173.8200073242,176.75
SIG,14.3299999237,13.8199996948
PANW,218.0200042725,211.8000030518
TAST,7.8000001907,8.0100002289
NLSN,20.7800006866,21.0699996948
FET,29.3999996185,31.0
TTMI,11.4399995804,11.5600004196
BURL,202.9900054932,204.7400054932
GPN,172.1900024414,174.6300048828
VMC,144.6000061035,142.6600036621
QSR,75.2699966431,75.4499969482
DG,159.8399963379,159.9199981689
MLM,262.4700012207,255.1399993896
FIS,141.2299957275,138.9600067139
Y,770.2399902344,774.5100097656
VZ,58.5800018311,58.6899986267
SMH,118.4499969482,119.6399993896
CMCSA,46.4300003052,46.4300003052
COHU,13.3299999237,13.0399999619
PRU,79.5,82.1800003052
HUBS,201.6600036621,195.0
PZZA,50.1800003052,49.4099998474
VMW,149.1100006104,148.9299926758
IDRA,2.7300000191,2.7200000286
INCY,79.9199981689,79.4499969482
ATVI,55.1500015259,54.6699981689
PFSI,31.4899997711,30.5799999237
NOV,21.1599998474,21.7800006866
FISV,107.6299972534,108.6699981689
SAIA,90.7099990845,91.4599990845
GIII,21.7099990845,23.9899997711
GNRC,77.0,80.5400009155
LE,9.9300003052,10.7299995422
ZUMZ,27.4400005341,30.4599990845
AEO,14.5600004196,16.3500003815
CF,48.3899993896,48.3199996948
FLT,301.9899902344,302.4800109863
JBSS,94.7799987793,95.5699996948
CME,224.0299987793,221.5200042725
NIO,2.8099999428,2.9900000095
OXY,43.9399986267,44.9500007629
