HUM,289.0,289.1199951172
MOH,128.7599945068,128.1000061035
COUP,143.6600036621,145.7299957275
DISH,32.4399986267,32.4599990845
MLAB,212.8500061035,215.0599975586
RRGB,34.9000015259,33.0499992371
NWE,71.1399993896,72.1699981689
NTAP,46.4099998474,46.9399986267
ATNI,52.6800003052,56.9900016785
DTE,109.9234008789,111.3957443237
ATHX,1.3099999428,1.3700000048
FOSL,10.8000001907,11.5799999237
JNJ,127.4199981689,129.8800048828
UNH,232.5200042725,231.7200012207
INTU,280.0,283.1000061035
TSLA,42.7200012207,43.1479988098
GHL,13.9499998093,14.3299999237
FGEN,41.9300003052,45.2200012207
ENPH,33.7299995422,34.8800010681
BIDU,102.8000030518,104.7799987793
GOOGL,1159.4499511719,1183.0
GOOG,1157.2600097656,1180.5300292969
