HD,204.4600067139,203.0
VMC,139.1000061035,139.2299957275
MKTX,363.7900085449,357.9299926758
MLM,248.8099975586,249.4799957275
MDT,101.5,100.7900009155
WRB,47.6199989319,47.1399993896
ALGT,141.2200012207,142.6199951172
TEN,9.970000267,9.3400001526
HZNP,27.0300006866,26.8199996948
STWD,23.3799991608,23.0900001526
HUM,301.1900024414,297.6400146484
LMT,376.0,369.1499938965
AWK,122.5199966431,121.3199996948
DHI,47.2799987793,47.3100013733
FNV,94.5999984741,92.1299972534
EVR,76.8899993896,77.75
BABA,161.3399963379,170.1100006104
FANG,97.3300018311,95.6699981689
QCOM,70.6399993896,71.4400024414
PCG,16.8899993896,16.1299991608
AWR,83.9899978638,84.8000030518
