SMBC,32.6699981689,31.2000007629
TSN,73.4899978638,72.9599990845
CCIH,1.2799999714,1.2300000191
CMG,699.0,701.9000244141
EGRX,47.6899986267,49.0600013733
IBM,133.2887115479,133.0305938721
COMM,26.7800006866,25.9599990845
TRI,59.8400001526,60.0099983215
MO,54.0299987793,54.7000007629
TOPS,370.0,360.0
ECPG,29.2199993134,29.0900001526
XPO,38.2770652771,38.9988365173
ASRV,4.0599999428,4.0599999428
ACNB,39.4000015259,38.9900016785
HOMB,19.1000003815,18.4799995422
IPGP,179.5099945068,177.1699981689
UPLD,40.2900009155,44.9599990845
AGEN,2.5699999332,2.5299999714
BX,38.9300003052,39.8699989319
CLR,50.8199996948,51.8100013733
EOG,105.25,106.9700012207
PXD,176.8000030518,175.8899993896
MANH,59.5,60.1899986267
RCII,22.4599990845,22.8899993896
ALV,85.4400024414,84.0199966431
AXP,112.5999984741,112.1900024414
O,66.3662796021,66.1821746826
NBIX,80.25,80.0400009155
BOH,83.0,79.8499984741
PPG,118.6500015259,117.3300018311
STRL,13.7600002289,13.6499996185
ADC,65.1200027466,64.4499969482
FBMS,30.7000007629,30.1299991608
GHM,19.8999996185,20.0599994659
SIX,50.2700004578,51.5999984741
