TVPT,15.25,14.9499998093
TC,25.2000007629,23.5200004578
MET,47.8899993896,47.8600006104
PKOH,34.4799995422,35.4799995422
PXD,155.4199981689,156.5700073242
FANG,110.9000015259,112.9899978638
ATVI,43.9700012207,42.9399986267
RCKY,25.3700008392,25.25
HAIN,23.5100002289,24.1499996185
EWU,32.7099990845,32.4399986267
DISH,33.4199981689,34.8199996948
PII,89.3499984741,88.5999984741
DECK,145.8000030518,147.2299957275
FIS,119.8799972534,120.1500015259
APO,32.9300003052,32.7599983215
SWK,137.6499938965,136.0099945068
MNRO,79.5500030518,84.0599975586
TIGR,5.9899997711,6.2399997711
KR,24.4400005341,24.2999992371
YUM,101.1999969482,101.7399978638
PED,2.0199999809,2.0399999619
AGRX,1.4099999666,1.4500000477
