RRGB,11.5600004196,10.5
TMO,321.549987793,322.6199951172
DKL,10.0,10.0
PSXP,38.7700004578,39.4799995422
IBB,116.4700012207,116.6399993896
SVA,6.4699997902,6.4699997902
GSK,39.4900016785,39.7000007629
IBIO,0.8500000238,0.9300000072
XBI,84.8499984741,84.5100021362
PFE,34.0891838074,34.2125244141
NVAX,17.8500003815,17.5499992371
AGEN,2.6800000668,2.6199998856
COUP,148.0,155.9600067139
TU,16.7199993134,16.4400005341
NOV,12.0600004196,11.1499996185
DNOW,5.9200000763,5.4200000763
F,5.2699999809,5.0599999428
BMY,59.8300018311,59.2999992371
CL,71.3300018311,72.1999969482
HELE,137.0,134.8600006104
CLX,189.9900054932,193.7799987793
EL,166.0800018311,160.0
IPAR,46.5699996948,45.4099998474
CHD,70.2099990845,71.8499984741
UL,52.9900016785,51.8800010681
NWL,13.7600002289,13.25
HWKN,17.1900005341,16.6299991608
KMB,136.2299957275,138.7100067139
SNY,46.1199989319,44.9399986267
RH,135.0299987793,124.0
MPLX,12.4600000381,12.4099998474
NOC,344.7099914551,346.0199890137
FIVE,81.3600006104,79.3099975586
SAIC,79.1200027466,76.9599990845
HEP,11.9300003052,11.5600004196
TRP,48.5299987793,46.6899986267
RGLD,106.5400009155,102.8700027466
ANF,11.3800001144,10.279999733
IIIN,15.9499998093,15.1800003052
PG,118.7600021362,120.8600006104
WDAY,149.7100067139,145.2100067139
HD,201.8800048828,198.6699981689
HLT,68.25,66.0400009155
RNR,164.5099945068,160.1999969482
LOW,97.8399963379,94.8899993896
LL,5.8200001717,5.4499998093
RLJ,8.3800001144,7.4899997711
ALSN,35.2299995422,33.9799995422
WRB,38.8333320618,38.0
REGN,524.6199951172,525.299987793
