RSX,22.3600006104,22.5799999237
MPC,59.8899993896,60.2999992371
SRC,48.0600013733,48.2099990845
TGT,107.9300003052,109.9199981689
TSCO,92.2699966431,92.3799972534
CROX,29.1399993896,30.4799995422
DLR,128.5599975586,129.6000061035
PG,122.6600036621,121.8099975586
ESS,329.950012207,330.1099853516
MAA,132.7700042725,133.25
CPT,112.3799972534,113.3899993896
UPLD,38.8600006104,38.6599998474
VRNS,20.1299991608,20.5966663361
GLD,142.0299987793,142.1600036621
HD,225.3600006104,228.5
TYL,259.3599853516,261.8999938965
AZO,1053.3800048828,1060.1400146484
NWL,18.5599994659,18.5799999237
GMED,50.0600013733,49.9099998474
KMB,139.7299957275,137.7100067139
NEP,51.7999992371,50.8600006104
GIB,76.6100006104,77.4000015259
INGR,78.4800033569,78.3899993896
ADM,39.7599983215,38.6800003052
BG,55.6599998474,54.5600013733
FMBI,19.2399997711,19.0499992371
AVB,218.0500030518,218.0700073242
APO,37.7200012207,38.1100006104
HA,26.3999996185,26.9899997711
TSM,48.2599983215,48.2000007629
PCG,11.4099998474,10.8999996185
NAT,3.1900000572,3.7000000477
CRM,147.5399932861,147.2700042725
HAS,117.0199966431,117.3499984741
WSO,163.3099975586,166.1199951172
GPC,93.6800003052,93.3799972534
ARES,25.7600002289,26.2900009155
CG,24.8400001526,25.0799999237
BFAM,152.2700042725,151.5899963379
