TW,41.1699981689,43.1300010681
MNST,55.1699981689,54.75
DHI,43.7999992371,44.9399986267
VOD,18.2000007629,18.3299999237
CMS,54.8300018311,54.7599983215
QRVO,76.4199981689,76.75
CUBI,20.2800006866,21.4200000763
EL,167.6799926758,168.5500030518
CR,86.5899963379,87.7799987793
XRX,34.0,34.5900001526
CDW,104.9599990845,107.0400009155
NTAP,74.7699966431,76.0999984741
VMW,190.9900054932,192.7899932861
AXP,110.5100021362,110.8199996948
VRTS,112.6600036621,117.3199996948
AVB,202.6699981689,202.9400024414
FSLR,60.4599990845,61.0
HA,29.1000003815,29.7399997711
CPG,4.0300002098,4.1700000763
DAL,57.9500007629,58.8300018311
TROX,14.3100004196,14.8900003433
PTCT,39.4700012207,38.7900009155
IBM,137.4761047363,137.9158630371
FIVE,133.6600036621,134.0
LEDS,4.5500001907,3.4200000763
C,65.8000030518,67.0800018311
CVS,53.9799995422,52.9500007629
SNPS,117.5800018311,118.6900024414
CCL,52.4099998474,52.9599990845
CJJD,2.5,1.7300000191
WTW,179.1999969482,180.8399963379
FAST,33.7849998474,34.3849983215
SAFM,133.3000030518,137.3999938965
ALCO,27.0,28.3500003815
QGEN,41.4099998474,40.8300018311
INCY,83.6200027466,81.3799972534
