SNN,39.0999984741,39.2700004578
VOX,84.25,84.7900009155
GOOG,1178.2600097656,1200.6450195312
YUM,98.0400009155,98.3199996948
MCD,181.6699981689,182.5200042725
PG,99.7799987793,99.9899978638
RNG,105.0,105.5
CVS,54.0200004578,55.6100006104
ETN,81.0899963379,80.7099990845
RDHL,8.3800001144,9.0200004578
MNST,60.7400016785,60.1100006104
CNQ,27.2999992371,27.6700000763
ASGN,62.1399993896,63.2099990845
PRTS,1.0399999619,1.0399999619
VZ,57.6300010681,57.3699989319
RF,15.6199998856,15.6400003433
KR,24.7700004578,24.5599994659
CIR,30.2999992371,29.1000003815
NNVC,6.1999998093,6.0
LPCN,2.5099999905,2.1900000572
GLBS,840.0,683.0
EW,57.8100013733,58.5766677856
WLL,23.5,25.0699996948
QTWO,69.2300033569,69.6500015259
MDWD,4.8000001907,4.9299998283
