ONB,14.6599998474,14.5100002289
BUSE,19.6200008392,19.1000003815
SYBT,29.2199993134,31.6399993896
IBIO,1.0299999714,0.8999999762
INO,8.3999996185,8.0799999237
ASTC,2.4400000572,3.0499999523
OMAB,26.3999996185,27.7000007629
PTCT,47.3100013733,45.1599998474
CPRT,73.9300003052,74.5800018311
OPK,1.3999999762,1.4400000572
SMPL,16.7000007629,16.2600002289
AZO,940.0,940.0
EBMT,16.2099990845,16.4099998474
SIMO,43.3800010681,41.7400016785
MGPI,34.0400009155,35.2700004578
APO,38.9900016785,38.6100006104
FLR,7.7600002289,7.9499998093
XLE,35.5400009155,35.0900001526
STXS,2.9700000286,3.1300001144
AGNC,12.1999998093,12.2399997711
NEE,58.9599990845,60.6399993896
ZUMZ,21.9599990845,21.7199993134
PPL,26.2600002289,26.5
D,78.6299972534,80.5999984741
BURL,179.8600006104,168.0200042725
SRE,122.9800033569,129.7700042725
DISH,22.3600006104,23.2600002289
URBN,18.0900001526,18.6499996185
FE,43.7700004578,44.1100006104
FL,23.9599990845,25.0900001526
KMX,64.9700012207,66.1100006104
DTE,89.3106384277,93.5999984741
AEE,76.5299987793,77.9400024414
KSS,18.8799991608,20.4200000763
OMC,55.5999984741,56.3699989319
SO,58.9099998474,60.0
ANF,11.1800003052,11.3500003815
MKTX,399.299987793,400.0
CRMT,62.7999992371,64.2799987793
CNK,11.8999996185,12.5600004196
AEO,9.7700004578,9.6499996185
PEG,51.5600013733,52.0299987793
BKE,14.9600000381,15.3599996567
ED,83.8899993896,86.1800003052
XEL,62.6199989319,65.5699996948
MTN,162.0,164.0
CHS,1.3300000429,1.6599999666
RUSHA,22.3199996948,23.1533336639
TLYS,4.6300001144,5.0399999619
LAD,80.5,83.8499984741
