RRGB,25.8600006104,27.5
MNST,64.8199996948,62.1199989319
PFSI,34.1500015259,35.5299987793
SIX,25.3400001526,25.3099994659
RESN,1.6200000048,1.7799999714
TRN,19.7600002289,20.4300003052
RLGT,4.2199997902,4.4600000381
NEO,27.1800003052,28.4400005341
NI,27.0499992371,27.0200004578
AIZ,124.0500030518,120.8000030518
SRE,138.1000061035,140.4600067139
CHRS,18.5200004578,19.6200008392
JLL,141.6000061035,148.75
CCOI,74.9700012207,73.6900024414
PGR,74.8799972534,73.5999984741
LBRDK,126.5400009155,126.9199981689
RE,256.8399963379,248.0099945068
AON,207.0399932861,208.7799987793
AJG,96.9199981689,97.8199996948
O,69.2441864014,70.7267456055
BR,106.0599975586,105.5100021362
RSG,90.0500030518,90.9000015259
EXLS,75.2099990845,75.1600036621
CHS,3.6500000954,4.0199999809
CDW,113.2900009155,115.3600006104
ICUI,194.1000061035,196.3500061035
NVAX,14.9399995804,13.9600000381
LYV,57.5,61.0999984741
NPTN,6.9000000954,6.7600002289
ADSK,176.5700073242,190.6699981689
PDCO,24.2099990845,24.1200008392
PXD,117.6999969482,124.4599990845
SO,61.7000007629,60.6599998474
CCI,145.1300048828,143.9299926758
CHDN,123.1399993896,126.5
ESPR,48.6800003052,51.4399986267
RDUS,19.8799991608,21.1100006104
VSTM,2.5,2.7100000381
KLAC,142.0899963379,154.5
