PANW,240.6600036621,240.6399993896
RCII,23.8999996185,23.5499992371
RH,174.25,173.5299987793
TJX,58.2599983215,58.5499992371
WSM,70.25,70.7300033569
RL,111.1200027466,110.4599990845
ADBE,291.8599853516,293.5400085449
FCEL,0.6000000238,0.8899999857
FIS,132.3600006104,133.6699981689
GPN,171.3600006104,173.3699951172
ALNY,90.5500030518,90.7300033569
FISV,110.3899993896,112.3199996948
EXPE,96.0400009155,95.3300018311
M,15.9499998093,16.1900005341
MAC,27.2000007629,27.3500003815
MAN,93.0299987793,93.3799972534
CDNS,67.2200012207,66.8000030518
ACM,42.8300018311,42.4099998474
PXD,135.2200012207,133.8200073242
DCO,48.1500015259,47.8499984741
ZNGA,6.3099999428,6.3000001907
MGA,55.1100006104,55.0900001526
EA,96.6200027466,96.1999969482
AEIS,65.4199981689,63.8699989319
LBRDA,116.8300018311,117.7300033569
YY,67.9000015259,63.4799995422
XPO,49.3306159973,48.6088485718
ISTR,23.5100002289,24.4309997559
HTHT,35.0900001526,36.6399993896
HALO,16.0,18.0
TSN,89.2900009155,93.0599975586
RDNT,15.6400003433,15.7600002289
PTCT,41.7700004578,42.7700004578
CCOI,64.4899978638,62.7000007629
LANC,153.4600067139,156.0
LAMR,81.7799987793,81.4800033569
MRK,80.677482605,81.0305328369
FCX,11.0699996948,10.8500003815
DHI,54.2799987793,54.2700004578
FIVN,63.0,64.0999984741
CERS,4.5100002289,4.3400001526
ARWR,45.4099998474,48.4799995422
VRS,18.3500003815,18.8700008392
UAL,92.6200027466,92.75
MT,16.7700004578,16.3899993896
PLUG,3.1600000858,3.6199998856
ATVI,51.5999984741,52.3199996948
BURL,200.4600067139,199.9700012207
BMY,58.2400016785,58.6100006104
SGEN,110.5,112.1999969482
