GME,5.6500000954,5.8400001526
CCXI,52.0699996948,51.4399986267
NSC,168.6300048828,169.75
RMD,157.0,159.0200042725
FCN,126.7399978638,123.7799987793
EBS,76.6699981689,78.5
AGNC,12.2100000381,12.1999998093
STL,11.8199996948,11.3999996185
WBS,27.3500003815,26.4500007629
SMPL,18.4899997711,18.1200008392
TECH,204.4700012207,228.0
SWK,107.7699966431,104.8499984741
JBT,74.0400009155,70.6100006104
AIMC,27.0,24.7299995422
FAF,45.4799995422,44.4900016785
SSB,55.8499984741,52.0200004578
TS,13.4099998474,13.1300001144
PRI,101.2399978638,97.5599975586
ROG,110.3099975586,105.7600021362
ESI,10.0200004578,9.8500003815
TBNK,24.5900001526,24.5300006866
MTOR,19.4899997711,18.9300003052
LOCO,12.8199996948,13.3900003433
PTC,68.2200012207,64.9800033569
IDXX,277.5100097656,269.1099853516
WWW,20.7600002289,19.6100006104
CONE,68.3300018311,71.3399963379
BAX,88.5100021362,88.1699981689
BRP,10.0100002289,10.3299999237
JNJ,149.6199951172,148.7700042725
CHD,70.25,71.2200012207
HTBX,3.8499999046,3.9200000763
MCO,241.3999938965,239.0
TRUP,29.9400005341,27.9599990845
DAN,11.0200004578,10.3100004196
LPLA,65.6299972534,60.5099983215
W,120.6699981689,124.6999969482
GNRC,95.2900009155,92.3199996948
LAZ,26.5599994659,25.0
CFR,69.5,66.6699981689
K,65.1999969482,64.8700027466
AR,2.9300000668,2.8399999142
RRC,5.75,5.9000000954
VRTX,249.2599945068,257.3999938965
PNR,33.9399986267,33.0499992371
HALO,22.2399997711,24.1800003052
DXCM,331.0,343.0599975586
NVS,84.0,84.0800018311
GLYC,2.8399999142,2.6900000572
BIO,433.3999938965,431.7900085449
