ASHR,28.5300006866,28.8199996948
AEE,75.3799972534,76.3000030518
QTWO,81.25,81.4000015259
COUP,136.8500061035,134.1100006104
MPW,18.8999996185,18.9599990845
FRO,8.6000003815,9.1000003815
QURE,47.7999992371,48.75
VOYA,53.4000015259,54.4500007629
ALB,69.1999969482,69.8899993896
QRVO,77.0599975586,77.4100036621
HTA,28.2999992371,28.2199993134
VMC,146.0,145.4299926758
ALLY,34.8499984741,35.2200012207
OHI,41.2099990845,41.0
PANW,215.2700042725,209.1000061035
AZPN,120.9300003052,124.3300018311
AXS,63.6399993896,63.9900016785
MGRC,67.0,68.7600021362
ACN,194.6999969482,196.0
DMRC,41.7599983215,44.4799995422
NTIC,11.75,11.779999733
NSIT,50.4000015259,52.2400016785
BC,54.5200004578,54.0900001526
CIO,13.9300003052,13.8800001144
ARES,30.0699996948,30.3400001526
APO,40.8600006104,40.8499984741
BRT,14.5500001907,14.4300003052
SO,60.0,59.7700004578
ATVI,56.4599990845,55.6399993896
FIS,132.8999938965,133.0
ANTM,251.4700012207,250.5500030518
HQY,59.3400001526,58.3600006104
ACIW,32.7000007629,33.0400009155
AIN,87.9400024414,88.8300018311
EBS,55.0499992371,54.4099998474
CRUS,56.5,56.2200012207
MOH,119.6100006104,115.0
FISV,103.2900009155,103.7600021362
EHTH,77.4199981689,75.5899963379
CI,165.1300048828,160.1000061035
CELP,7.7699999809,8.0500001907
KKR,27.2299995422,28.6000003815
HZNP,26.9699993134,26.4200000763
KLAC,152.4299926758,149.5800018311
CVS,64.9400024414,64.0999984741
CCMP,138.6000061035,139.6699981689
ERJ,19.1900005341,19.1299991608
AGIO,38.3699989319,38.2700004578
DRI,127.0800018311,126.2300033569
ADI,118.0,116.0299987793
