MU,47.5699996948,45.1199989319
ADXS,0.5099999905,0.6100000143
PBF,31.7999992371,31.5599994659
HAIN,24.8999996185,24.8799991608
RDNT,19.4200000763,19.6700000763
BAC,33.4500007629,32.8699989319
BLL,66.5,65.5899963379
AZN,48.6699981689,47.5400009155
DPZ,296.2600097656,290.0
AZO,1181.5400390625,1171.0
ENR,49.9399986267,49.5600013733
ONTX,3.1500000954,5.0999999046
THS,49.2700004578,49.7900009155
SAVE,39.9300003052,38.75
LADR,17.3299999237,17.3700008392
NRZ,15.5600004196,15.6499996185
TWO,14.6300001144,14.6999998093
JAZZ,150.0,147.1300048828
WSM,69.6600036621,67.0299987793
MO,50.0,50.4599990845
IP,44.2045440674,43.2859840393
AKAM,86.5500030518,85.0899963379
KR,27.4200000763,27.5499992371
EBAY,35.4500007629,34.5999984741
RVNC,18.7000007629,19.7700004578
M,15.4099998474,15.1599998474
UNH,281.7799987793,276.9700012207
AVAV,65.0,62.4500007629
LYB,92.9300003052,90.3099975586
STWD,24.6200008392,24.4500007629
PAA,17.6000003815,17.2800006866
PAGP,17.7399997711,17.25
