BRID,24.8899993896,24.0
CMTL,36.6500015259,36.6599998474
TTM,12.6499996185,12.4300003052
FOXA,36.4399986267,37.3499984741
INBK,27.8999996185,27.6499996185
GPN,194.9100036621,196.0099945068
SIVB,244.6799926758,246.5800018311
HZO,21.8500003815,21.7800006866
MKSI,109.2300033569,110.2699966431
OI,12.2299995422,12.3800001144
AR,1.8700000048,1.8600000143
RL,113.3199996948,114.0199966431
SKY,35.4500007629,36.3600006104
AMH,27.2199993134,27.2600002289
HUBS,180.6300048828,183.5
ALSN,45.4700012207,45.3300018311
WEX,225.0,224.4600067139
MPC,53.1699981689,53.0200004578
FELE,56.4900016785,59.2099990845
GLP,19.3500003815,19.5200004578
NDSN,173.0700073242,173.0200042725
SMED,4.4000000954,5.0399999619
BIIB,278.1400146484,283.9599914551
ADBE,341.0400085449,349.0
CNP,26.4500007629,26.2800006866
DTE,113.1234054565,112.6212768555
NI,29.1800003052,28.9099998474
MRO,11.6300001144,11.7899999619
EXP,91.8499984741,91.9300003052
ESLT,153.8899993896,157.0
JNJ,147.5200042725,148.4600067139
LAZ,41.5800018311,41.5299987793
HALO,18.8600006104,19.2299995422
CTLT,60.8400001526,62.2700004578
RMBS,14.6599998474,14.1000003815
TSBK,27.75,28.6599998474
NVRO,124.8499984741,133.7599945068
NVAX,9.2299995422,8.0100002289
SO,69.4100036621,69.75
WGO,55.4700012207,56.6899986267
INO,5.5999999046,5.6700000763
CR,83.7099990845,87.0
SKT,15.0,14.8800001144
CMG,861.5,867.2199707031
PPL,36.4199981689,36.3300018311
FLT,315.6400146484,314.8999938965
ICE,96.3099975586,98.1399993896
BLX,21.5,21.3999996185
NWBI,16.1499996185,15.6199998856
