STX,39.1100006104,43.75
INO,5.0199999809,5.0300002098
RWLK,6.0,7.25
ICPT,113.3799972534,117.0999984741
IIIN,21.1000003815,20.9899997711
FNF,34.7999992371,34.9900016785
ANTM,268.5100097656,268.2600097656
GRBK,8.5500001907,8.6099996567
NSC,166.75,161.0
SO,47.5999984741,47.8499984741
WTFC,70.5500030518,72.8799972534
SHLX,19.7299995422,20.0300006866
HEP,30.0100002289,30.2700004578
VLO,79.3399963379,80.1299972534
INCY,76.9899978638,77.4000015259
LPSN,21.8999996185,22.0300006866
FISV,80.6800003052,82.9300003052
FAF,48.4199981689,49.0299987793
PANW,208.9400024414,211.3699951172
AVAV,74.9199981689,76.5800018311
CLRO,1.6100000143,2.2699999809
QSR,63.2299995422,64.1399993896
KMB,112.1200027466,111.4300003052
ADTN,12.279999733,13.6400003433
OSIS,73.6999969482,84.5
RH,130.7200012207,132.0
MU,35.3100013733,38.0900001526
NVDA,38.1749992371,38.8600006104
PG,94.2900009155,94.4199981689
IRWD,10.8877716064,10.4355106354
RCI,53.5400009155,53.7599983215
BTX,5.6199998856,5.4400000572
