MNST,56.0,59.5
MU,48.5200004578,47.5600013733
AES,17.7299995422,17.4899997711
ULTA,246.5899963379,242.2299957275
LYB,97.6399993896,97.4499969482
MAC,28.6499996185,28.4599990845
CMP,55.4799995422,56.0699996948
ARES,32.4700012207,32.0
GMED,54.0,54.7000007629
FCX,10.9399995804,11.1499996185
LMT,380.3399963379,377.6000061035
EMR,73.8799972534,73.7099990845
CVS,71.9400024414,71.8000030518
TWO,14.1899995804,14.2700004578
PSXP,55.2200012207,54.3300018311
ARCB,31.6900005341,31.0599994659
PRFT,39.4900016785,38.3800010681
CF,46.7299995422,46.4199981689
MOS,20.8799991608,20.6800003052
XPO,49.0512237549,49.2840499878
USAC,17.75,17.7299995422
JNJ,131.7299957275,131.3000030518
JHX,18.5,19.0900001526
NCMI,7.4800000191,7.6100001335
TSLA,65.8280029297,66.9000015259
REGN,329.1799926758,327.5199890137
IEX,160.2400054932,160.1300048828
WBA,59.8199996948,58.7299995422
JWN,37.4199981689,36.9099998474
MRO,12.6099996567,12.3299999237
FLT,288.1499938965,294.8900146484
NVRO,94.7799987793,102.8700027466
TPC,17.0300006866,18.4500007629
PDCE,23.0900001526,25.25
CHRS,17.5,19.0799999237
PLUS,48.0750007629,47.5
DLTR,113.3700027466,112.3099975586
TGT,111.6200027466,110.5599975586
M,16.3099994659,16.1000003815
OGE,43.2099990845,42.7400016785
AMH,25.7900009155,25.4599990845
JYNT,20.1100006104,20.7900009155
C,75.4100036621,75.4800033569
RDNT,16.5499992371,16.2199993134
AME,97.1399993896,95.8499984741
HUM,306.8099975586,315.7200012207
GOGO,6.75,6.5799999237
NVCN,3.6800000668,3.7300000191
FISV,108.0,109.0100021362
GTS,16.4300003052,18.5900001526
