DXR,16.0499992371,15.4099998474
BLRX,1.6299999952,1.5900000334
EXP,53.75,53.2200012207
TMO,335.3999938965,322.6099853516
TRST,27.75,27.5499992371
DRI,69.4800033569,67.6900024414
IBB,124.3799972534,124.1699981689
SNY,48.7000007629,49.0099983215
XBI,94.8499984741,94.5800018311
CYCC,3.9900000095,3.9200000763
RDY,52.3300018311,52.6800003052
VG,8.3100004196,8.2100000381
LH,155.5,161.5
CAKE,20.1299991608,18.5699996948
LAD,94.1800003052,99.1999969482
ATRA,8.8800001144,8.6000003815
AXTI,4.1999998093,4.0500001907
SAM,400.0,434.7799987793
NEP,46.7900009155,48.2599983215
RCL,34.3699989319,37.0999984741
RNG,243.25,243.6399993896
UL,52.0400009155,51.2599983215
ARMK,23.2399997711,23.2700004578
KMB,142.6999969482,140.1799926758
USB,33.6100006104,33.6699981689
PANW,191.5899963379,192.8500061035
EAT,16.8799991608,15.8000001907
TXRH,46.9700012207,46.6199989319
KAR,12.4499998093,13.7600002289
CPF,15.5699996948,15.9300003052
JNJ,154.25,155.5700073242
RGEN,110.9700012207,114.4499969482
EXEL,24.7999992371,26.5
VSTM,4.4200000763,4.0700001717
INCY,101.4100036621,102.7399978638
OSUR,14.8500003815,15.8999996185
INO,13.1800003052,12.6000003815
NDAQ,106.9700012207,104.7699966431
ORLY,386.450012207,381.9800109863
SCYX,8.2600002289,8.6000003815
NLS,6.3600001335,6.1100001335
FIVN,96.3000030518,96.6600036621
CMG,895.0,873.4299926758
PNFP,34.7299995422,35.0200004578
NURO,3.0499999523,2.8499999046
MMSI,37.5099983215,43.0
CSX,21.2999992371,20.8600006104
ICLR,163.8099975586,149.3800048828
EXPE,61.8400001526,65.2699966431
SSYS,15.9099998474,16.2800006866
