MNST,57.3699989319,58.5699996948
NBY,0.4600000083,0.5199999809
HQY,58.3600006104,59.9500007629
PG,121.8199996948,121.8099975586
LMT,387.7699890137,388.8999938965
TUR,25.9899997711,25.7700004578
AMAT,51.7400016785,50.7299995422
RGA,160.0,158.7799987793
AZO,1131.75,1147.0699462891
RMBS,13.3000001907,13.8699998856
FCX,10.6499996185,10.6099996567
STX,56.0999984741,55.5699996948
HE,44.5099983215,44.0299987793
DAN,14.7100000381,14.9799995422
TW,40.5400009155,38.9300003052
MDC,38.546295166,39.3333320618
MA,277.9899902344,273.4700012207
CLRB,2.5,2.3399999142
ACAD,40.1199989319,40.2000007629
HD,234.3300018311,232.7299957275
LNC,61.2099990845,60.5299987793
DD,71.5899963379,73.0199966431
AAP,159.1000061035,156.0
GSK,40.8600006104,40.7099990845
AVY,115.7799987793,115.2399978638
FRO,9.1000003815,9.3800001144
GPS,19.4599990845,18.9599990845
AVGO,297.6499938965,286.799987793
KR,25.4899997711,26.1000003815
VC,83.3899993896,80.4300003052
NVO,49.6300010681,49.5299987793
AAWW,29.8799991608,26.8500003815
ATSG,22.2600002289,22.5100002289
XRT,43.7700004578,43.2599983215
