DGLY,3.5,3.7899999619
TV,12.9499998093,12.5799999237
HZO,18.8199996948,18.1299991608
HEI,84.7799987793,85.0
COUP,87.6800003052,91.2799987793
DFS,67.5899963379,68.5999984741
BIIB,333.75,331.3699951172
GWRE,87.4300003052,90.1399993896
KMI,18.1000003815,18.2299995422
ALGT,132.5700073242,136.6499938965
CLWT,3.0699999332,3.5899999142
CMG,529.4799804688,528.2600097656
NP,69.8499984741,69.0599975586
ALE,76.8899993896,75.0899963379
HY,69.4899978638,70.0899963379
CINF,81.1699981689,81.5199966431
FDX,178.3000030518,179.1900024414
COO,281.9200134277,277.7399902344
EGO,3.8199999332,3.9500000477
DIN,78.4899978638,78.9899978638
ISBC,12.5399999619,12.7100000381
NOW,218.5800018311,220.8300018311
BAH,52.2099990845,52.0
QCOM,49.5800018311,49.7099990845
SKX,27.3999996185,26.4400005341
FMC,73.9722442627,74.1370315552
SMG,74.3499984741,74.0699996948
MX,6.0199999809,6.5300002098
BAX,73.75,72.2799987793
PFS,25.1700000763,26.5699996948
SF,32.2533340454,33.6666679382
SPG,184.5800018311,179.0
EWW,44.9000015259,44.8199996948
CNK,40.6800003052,39.0
MHK,127.7900009155,128.8699951172
