PANW,230.5,234.0
SVA,6.4699997902,6.4699997902
DRE,32.7200012207,32.4799995422
NRZ,6.3699998856,6.6900000572
MYGN,14.8199996948,14.5900001526
COMM,9.4399995804,9.6000003815
FE,40.6899986267,40.1100006104
CMS,55.6199989319,55.2900009155
ETR,97.5699996948,97.5100021362
TMUS,99.1399993896,98.75
LH,170.5700073242,170.8600006104
ALLY,16.4500007629,16.4500007629
EQIX,653.5399780273,650.0
ECOM,12.8999996185,13.279999733
WIX,195.0,203.1900024414
AZO,1116.3699951172,1111.8299560547
PFSI,30.9300003052,32.2599983215
LPLA,69.8099975586,69.1299972534
V,193.0,193.5
AJG,90.9100036621,90.1399993896
NR,2.0,2.2699999809
NRG,35.9300003052,35.5
SO,54.1899986267,54.7299995422
AAP,138.2299957275,135.5700073242
DGX,112.4000015259,113.8700027466
CSX,22.9466667175,22.7000007629
DY,38.1300010681,36.75
UNP,165.0,165.25
BIDU,110.6999969482,107.1200027466
AES,13.0900001526,12.8999996185
DTE,88.7148971558,87.3957443237
AWR,76.9300003052,78.1299972534
HD,242.0,237.6199951172
CPB,49.5499992371,48.1699981689
LEN,59.5299987793,57.3199996948
DHI,53.3499984741,52.1899986267
MDT,97.8899993896,95.0999984741
CSV,17.3600006104,19.2000007629
TXRH,49.2799987793,49.6599998474
NTES,77.8000030518,77.7200012207
DRI,78.0,78.0100021362
EXP,63.2200012207,62.6199989319
FTNT,147.6199951172,144.8300018311
MARK,1.8200000525,1.8799999952
INO,16.5900001526,15.5399999619
DK,21.4699993134,22.3199996948
IBKR,39.9000015259,38.9399986267
CIDM,0.75,1.3600000143
NVDA,89.9100036621,90.5149993896
MRK,74.4561080933,73.2442779541
