ANF,17.3400001526,17.4400005341
VALE,12.0200004578,11.9600000381
RIG,4.7199997902,5.1700000763
FISV,102.3899993896,105.2699966431
AOS,49.5,48.6899986267
COUP,135.8200073242,137.0899963379
BIIB,294.7600097656,302.5100097656
PBR,15.8299999237,15.9300003052
AXP,118.0899963379,117.4400024414
PSXP,57.6899986267,56.2000007629
APO,41.0,41.2999992371
EQT,9.4300003052,10.5
ESS,322.7099914551,324.6000061035
BKH,77.3099975586,77.8700027466
ASB,20.3400001526,20.4500007629
COF,94.7300033569,94.6399993896
EL,186.0500030518,192.6999969482
UA,19.0300006866,18.6599998474
AEE,76.1500015259,76.7300033569
AKAM,91.0,87.6600036621
CTXS,107.0400009155,107.3600006104
SUN,32.8800010681,33.3499984741
TBPH,16.4799995422,16.2000007629
UIS,8.6000003815,9.4799995422
AWI,95.5500030518,93.1200027466
EXLS,68.0100021362,69.9000015259
CTAS,270.5799865723,275.1000061035
AIN,81.1399993896,86.0
LDOS,83.5999984741,86.9100036621
CCS,32.7799987793,31.2299995422
TXRH,58.8199996948,59.7700004578
EWU,32.3699989319,32.5299987793
FNF,44.8899993896,45.1800003052
SIMO,40.0,43.0
FMC,83.6299972534,88.5899963379
EME,86.3600006104,90.8499984741
PNC,147.1199951172,147.8500061035
GOOGL,1276.0,1255.1500244141
SO,60.8699989319,61.0099983215
AMKR,13.4600000381,14.8500003815
XPO,47.1129226685,47.0256118774
SHOO,39.9399986267,41.0999984741
INCY,80.0,83.0599975586
PPL,32.9000015259,32.8600006104
PB,72.2200012207,72.9100036621
PFE,36.0531311035,36.4421234131
TREX,43.2449989319,42.0649986267
IRDM,24.3899993896,25.6800003052
FDX,158.9299926758,157.75
CNX,8.1999998093,8.8199996948
