TOL,40.5400009155,40.1399993896
JNPR,24.25,24.0300006866
MU,50.1800003052,51.0
DE,162.9900054932,163.4700012207
PVH,90.3099975586,87.8000030518
STOR,36.7900009155,37.3400001526
SRC,47.2599983215,47.7900009155
COHR,161.5099945068,160.2599945068
COUP,138.5500030518,138.1199951172
STZ,204.8000030518,206.1199951172
NRG,39.0999984741,39.0800018311
TTEC,47.7400016785,49.2599983215
VTR,71.4499969482,73.4100036621
NNN,54.1100006104,55.1800003052
USB,55.2999992371,55.7099990845
PLAY,41.9399986267,40.5600013733
O,72.0930252075,73.7112426758
QSR,72.1800003052,74.1699981689
AEE,78.0999984741,77.8099975586
CIR,38.5,38.0200004578
RIG,6.4099998474,5.8800001144
TM,137.0,137.5500030518
NDAQ,99.8899993896,103.2200012207
CME,207.0200042725,215.1000061035
LHCG,121.0,119.5199966431
LPLA,83.7900009155,83.7300033569
AMED,131.1799926758,132.0800018311
SEM,17.2999992371,17.0
SPLK,117.5,118.0
ICE,92.3300018311,94.4499969482
DY,52.75,53.6199989319
DHI,49.0600013733,49.6599998474
BURL,197.0,197.1600036621
NVO,50.7400016785,51.0299987793
KLAC,153.2100067139,152.5899963379
TJX,55.9399986267,55.8400001526
NSC,182.2799987793,179.3399963379
FAST,33.4399986267,33.4599990845
CDW,112.6800003052,121.0
DISH,36.25,35.6300010681
