WST,193.1799926758,188.0700073242
HALO,23.7999992371,23.0599994659
IBB,127.2600021362,125.5
ALIM,5.2899999619,5.4699997902
BIO,437.3399963379,433.8599853516
NVO,63.2000007629,63.4700012207
XBI,97.3799972534,94.8300018311
HTBX,4.0599999428,4.1999998093
OSUR,14.9499998093,15.3599996567
JNJ,151.3800048828,148.4600067139
PFE,36.4895629883,36.0531311035
QTWO,79.0,79.9000015259
CTRE,17.0,16.6399993896
MODN,29.2900009155,29.3500003815
FOR,14.1199998856,13.9300003052
WSFS,28.4400005341,28.6499996185
FANG,40.0400009155,44.1899986267
EPAM,212.7200012207,220.7899932861
HELE,164.1600036621,158.9100036621
OCUL,6.1599998474,6.0399999619
APAM,27.1599998474,28.7600002289
IGC,0.4900000095,0.5299999714
INO,13.9799995422,13.1999998093
PH,156.8899993896,158.0099945068
PII,73.0599975586,73.6399993896
BANR,39.0099983215,39.1899986267
NEO,28.2299995422,28.3999996185
OHI,28.3899993896,28.7600002289
PPBI,22.1800003052,21.0499992371
ZBRA,232.4900054932,229.1300048828
MSCI,326.799987793,330.5299987793
MMYT,14.5,15.2700004578
SIRI,5.9200000763,5.9200000763
LTRX,2.8499999046,3.0999999046
TZOO,5.8000001907,5.8099999428
PENN,16.9400005341,17.8400001526
CHRW,73.4000015259,72.0299987793
AMTD,7.8000001907,8.0
TOUR,0.9100000262,0.8790000081
MASI,220.1100006104,212.5399932861
DECK,154.8300018311,152.4900054932
LULU,229.8399963379,229.7200012207
DXCM,340.0,343.0
MPWR,198.9799957275,202.2100067139
TJX,52.2400016785,50.5200004578
IFF,135.0,131.4299926758
NVS,87.3399963379,85.9300003052
DGX,113.1900024414,111.4000015259
SRDX,38.1199989319,38.0600013733
CTLT,66.1100006104,67.9499969482
