SMSI,1.9500000477,2.4000000954
SIG,26.8299999237,27.4200000763
ADP,152.7100067139,153.3399963379
NICE,115.1699981689,115.6399993896
XOM,80.5899963379,80.8000030518
HCC,28.2800006866,29.0300006866
ATEC,2.6199998856,2.7300000191
BR,101.9899978638,103.4899978638
INDB,81.5500030518,81.9199981689
PGRE,14.7100000381,14.4499998093
CCL,56.2099990845,56.1300010681
AXS,56.9300003052,56.5200004578
SAFM,126.6500015259,126.9400024414
CVS,55.6100006104,56.9500007629
CMG,633.5,637.0700073242
MOMO,37.0,36.8899993896
ESPR,51.0,54.9000015259
WEN,16.5300006866,16.7399997711
IR,27.2999992371,27.5900001526
SYY,66.2900009155,66.6299972534
PG,99.9899978638,100.9400024414
