SMSI,4.5999999046,4.4299998283
MNST,61.75,63.3800010681
CACI,250.5200042725,252.5399932861
AOS,43.8300018311,43.9099998474
GNCA,2.2899999619,2.3599998951
SNN,40.7900009155,40.8400001526
ATTO,4.7323231697,4.4444441795
CMI,156.6000061035,158.0299987793
AZPN,101.1500015259,100.8899993896
CENTA,30.7399997711,32.6300010681
ZTS,127.2900009155,125.2099990845
NTES,68.9680023193,70.783996582
ITW,160.7599945068,159.4299926758
GOLD,27.0,27.4400005341
RGLD,128.7299957275,136.1900024414
NDLS,4.5100002289,4.6700000763
FBC,25.5599994659,26.4300003052
FORM,24.7800006866,25.7399997711
SMG,129.8699951172,136.0
NVDA,75.8450012207,76.9375
PAG,33.8400001526,35.75
FMC,94.2399978638,95.4100036621
DVN,11.9499998093,12.3199996948
OXY,13.8599996567,14.3100004196
ARES,34.5,35.8499984741
FOXF,52.1300010681,55.6500015259
LDOS,98.4499969482,101.75
RNG,251.3500061035,260.9599914551
HUBS,180.0,189.0200042725
HPP,23.3899993896,23.3899993896
AHH,8.4799995422,8.5100002289
FANG,40.2400016785,41.5600013733
LADR,7.7100000381,8.1300001144
MMP,42.3600006104,42.0
VCYT,27.3999996185,28.0
TSLX,16.5900001526,16.6900005341
ASTE,38.8699989319,40.6899986267
DRE,33.2700004578,33.8100013733
RES,3.1199998856,3.1800000668
TRMB,33.4500007629,37.3899993896
FAST,38.1300010681,38.4300003052
HD,226.5099945068,232.6999969482
SFM,24.0599994659,24.0599994659
WD,39.8199996948,40.5800018311
JRVR,31.8199996948,32.3600006104
TPVG,8.220000267,8.3000001907
ADC,63.5,64.7600021362
LL,7.2199997902,7.3000001907
CHEF,11.4300003052,13.279999733
WU,19.7199993134,19.6700000763
