TMO,326.1799926758,329.3800048828
PPL,35.4199981689,35.3400001526
ALE,80.5,80.1399993896
A,85.9599990845,86.4599990845
BIOC,4.5,3.2000000477
MS,50.9599990845,52.1699981689
HQY,72.3600006104,73.6200027466
EL,207.4799957275,209.0399932861
AMED,167.6199951172,173.8500061035
OMCL,81.3300018311,82.1900024414
MHO,42.8699989319,42.5800018311
COMM,14.25,14.220000267
FLS,50.1100006104,50.4000015259
PKX,49.3400001526,50.5999984741
BRKR,51.1699981689,51.2200012207
DHR,157.3000030518,156.9799957275
LH,170.0,174.3500061035
CRL,155.3500061035,156.2299957275
CIEN,42.6500015259,42.3100013733
SGMS,29.1800003052,29.1800003052
PRTK,4.2300000191,4.2100000381
NVRO,120.0,120.2200012207
MDT,115.3099975586,117.0500030518
WAB,80.0899963379,79.6500015259
VRTX,225.8899993896,233.0800018311
HELE,184.1199951172,196.6699981689
ACRE,15.8400001526,16.0
DB,8.5200004578,8.6199998856
HALO,18.5,19.0
TTEC,39.5499992371,40.0099983215
FIVN,68.7900009155,70.7799987793
BIO,384.25,384.6000061035
UNH,291.5,294.2900085449
HUM,368.1799926758,373.0
WEC,91.2099990845,90.9800033569
NUVA,78.8300018311,79.5
B,62.7000007629,63.3400001526
AIR,47.2799987793,46.8699989319
GMED,58.9199981689,54.75
PRTS,2.4000000954,2.8099999428
HCCI,30.6299991608,30.4300003052
NDAQ,106.5100021362,106.2699966431
XENE,14.9799995422,15.3500003815
PANW,238.0,239.1799926758
MMP,63.2099990845,63.5999984741
CCL,48.5,49.1399993896
CNC,63.0900001526,64.5199966431
OXY,45.5400009155,44.8499984741
AXGN,15.8000001907,16.2299995422
PKI,98.8399963379,99.2200012207
