LJPC,4.8600001335,5.1500000954
AAWW,24.5100002289,23.5900001526
GSBC,36.7099990845,37.7000007629
TRV,94.5500030518,96.0899963379
INO,7.6300001144,7.3099999428
TPVG,5.5,5.3400001526
VIV,9.7100000381,9.7700004578
RE,180.7299957275,185.1699981689
HSIC,48.9000015259,48.1199989319
TMO,272.0400085449,282.950012207
ATVI,58.2700004578,61.2599983215
TDC,20.4899997711,20.2999992371
OPK,1.2000000477,1.2000000477
OMI,7.8899998665,7.5799999237
FOX,21.5599994659,21.7299995422
BTI,36.5900001526,36.2299995422
CHRW,65.7900009155,68.6299972534
INFN,5.0599999428,4.9499998093
FUL,25.6700000763,26.5100002289
QGEN,40.0600013733,39.8199996948
AWI,74.0599975586,73.3199996948
SBGI,12.6800003052,12.75
FOXA,22.4899997711,22.5100002289
CRTO,8.6700000763,8.5100002289
ARCC,10.029999733,9.6999998093
IBP,35.7700004578,33.6800003052
MHK,68.7799987793,64.8600006104
ICPT,59.0299987793,60.1199989319
CMCSA,32.0999984741,34.0999984741
MMM,132.3600006104,136.0099945068
TRN,15.1000003815,16.0799999237
DRI,46.2799987793,44.2400016785
SAIC,72.1699981689,72.7600021362
PGRE,8.2600002289,7.9299998283
MPLX,11.8100004196,12.2399997711
MMP,36.5499992371,36.0299987793
ORLY,288.9400024414,300.9700012207
FXI,36.9300003052,37.3100013733
ACC,25.1100006104,26.0699996948
CAE,11.7299995422,11.9799995422
DHI,33.0,32.1800003052
AEM,42.5900001526,43.7799987793
WU,17.7000007629,17.6900005341
ENR,28.0900001526,28.4500007629
DAN,6.9800000191,7.4699997902
NSC,138.0899963379,143.3000030518
INUV,0.2199999988,0.2099999934
AES,12.6599998474,12.75
GOOGL,1100.0,1114.7099609375
GOOG,1098.2600097656,1119.0150146484
