CMC,17.8799991608,18.0799999237
MNST,53.5,52.7599983215
XRT,45.0400009155,45.0900001526
RRGB,28.6200008392,26.7600002289
MIDD,135.7799987793,135.4100036621
INDB,84.0,84.6200027466
EXP,84.5800018311,84.0699996948
DENN,18.3199996948,18.1100006104
KO,46.4199981689,46.3400001526
SIG,28.0499992371,28.0
IR,27.8999996185,27.9599990845
SWK,140.0,140.75
PH,178.8000030518,179.5899963379
LII,269.0799865723,270.3999938965
DOV,96.3399963379,96.1500015259
COMM,23.9699993134,23.9599990845
HLT,85.6200027466,87.1600036621
DRI,119.9800033569,118.5800018311
MU,43.5499992371,42.3600006104
ARNA,45.75,46.9599990845
BAX,81.8700027466,80.5800018311
BX,34.8300018311,34.6399993896
ROP,349.200012207,346.75
ARTNA,35.9000015259,35.7299995422
SBGI,40.1800003052,41.5699996948
VZ,58.7799987793,58.8400001526
FDX,185.5899963379,184.8000030518
BNFT,46.5099983215,46.3199996948
VSTM,3.0599999428,3.0299999714
CNQ,28.0699996948,27.6800003052
RAD,11.6000003815,11.0
BRKR,38.7400016785,38.9500007629
REPH,5.6475749016,7.0280928612
DAL,55.9599990845,57.4599990845
EWW,44.3499984741,44.0600013733
XOM,81.7699966431,81.1200027466
SNPS,118.4499969482,117.4899978638
ACH,10.6899995804,10.7899999619
KMT,39.2700004578,38.8600006104
LLNW,3.25,3.25
URBN,31.3600006104,31.75
GME,8.8599996567,9.7399997711
RWLK,5.2100000381,4.5999999046
PLAY,53.5299987793,53.0
NXTD,1.1100000143,1.0399999619
ORN,2.9500000477,2.9500000477
