PCG,23.0499992371,23.3999996185
IGC,1.2699999809,1.5599999428
MS,47.4000015259,47.8499984741
CCI,123.5,124.0
KMI,19.9599990845,19.9300003052
DKL,32.6100006104,32.2999992371
PRGO,50.3800010681,51.2200012207
CQP,43.0499992371,43.1500015259
EHTH,70.9899978638,64.6500015259
ARLP,19.2299995422,19.8700008392
CMCSA,43.9300003052,43.1699981689
CASH,23.3600006104,26.0799999237
OGEN,0.6200000048,0.5600000024
ED,85.3700027466,84.7300033569
MO,51.5400009155,52.9000015259
MAS,38.2099990845,38.7200012207
PXD,166.5,165.1199951172
SIVB,242.0,248.3300018311
FWRD,65.7099990845,63.5800018311
SHW,150.3633270264,151.9799957275
ANET,79.2724990845,80.3574981689
WM,105.7699966431,105.9000015259
ROP,348.75,354.0199890137
WCN,91.1100006104,92.1399993896
MCS,37.8800010681,38.2700004578
MA,246.0500030518,246.8800048828
VLO,90.2799987793,90.1999969482
TREE,389.0,387.0199890137
CLF,9.8699998856,10.1000003815
ITW,152.6900024414,154.2799987793
HSY,122.5,124.5299987793
DFS,79.0899963379,81.2600021362
BMRN,84.9800033569,84.9800033569
REED,3.8800001144,3.7699999809
DRI,120.1500015259,121.7399978638
TMUS,74.7300033569,72.9400024414
TSCO,105.0999984741,105.2600021362
MTN,217.0299987793,221.75
IMO,28.9500007629,29.2000007629
