SIG,22.2399997711,23.1200008392
MYGN,32.0800018311,32.5999984741
ENSG,45.7062683105,46.9597740173
UHS,123.1800003052,128.0
GILD,62.0699996948,63.1599998474
ABC,71.1999969482,73.6100006104
ICAD,4.5999999046,4.6100001335
DBVT,9.0,9.6000003815
VRTX,169.2200012207,175.5800018311
GRFS,18.8600006104,18.9099998474
CNMD,79.1999969482,80.6200027466
ESPR,42.0900001526,43.4700012207
VCEL,16.7999992371,17.8799991608
BSX,35.1100006104,35.0
ALNY,83.2399978638,87.3300018311
MD,25.6100006104,26.4599990845
STE,123.6500015259,125.5100021362
BDSI,4.5999999046,4.8899998665
OMCL,72.8799972534,75.2900009155
VEEV,134.1399993896,137.0
CPSI,29.3799991608,29.9300003052
RARE,64.75,68.1399993896
RGEN,54.6699981689,57.3899993896
BDX,225.0599975586,227.8699951172
CBAY,12.0,12.5100002289
ACAD,23.7399997711,24.4099998474
GSK,40.1500015259,40.1399993896
CVS,52.5,52.9900016785
NVO,48.4599990845,48.8800010681
SNN,38.2799987793,38.4799995422
DHR,125.4899978638,127.7600021362
ABBV,78.1500015259,79.2300033569
PODD,82.5199966431,83.1699981689
STAA,29.9899997711,31.0400009155
MOH,121.9400024414,123.8300018311
EGRX,49.0600013733,52.1599998474
AMED,113.9400024414,123.5
IART,51.7999992371,49.7599983215
PINC,32.2700004578,32.8400001526
INCY,73.7099990845,75.0299987793
DVA,51.2099990845,53.2099990845
SEM,13.6199998856,13.8100004196
PFE,37.0872879028,37.4762802124
UTHR,99.5599975586,104.2099990845
FOLD,12.7100000381,13.3699998856
USPH,109.3700027466,112.5999984741
TNDM,56.7599983215,58.3699989319
GMED,44.8199996948,45.1500015259
NUVA,55.5,56.9300003052
