KO,45.1199989319,45.4700012207
MNST,63.2200012207,64.3700027466
WDC,48.1500015259,51.0200004578
VCRA,33.0,33.2799987793
LSCC,12.279999733,11.9300003052
VEEV,116.0,118.8499984741
WTW,169.6300048828,172.2899932861
CNC,62.1500015259,61.5299987793
NSP,126.3799972534,127.4899978638
FISI,30.2099990845,30.3500003815
SBGI,34.7799987793,36.4099998474
SPTN,18.8899993896,19.0699996948
TJX,51.7900009155,51.8899993896
WU,17.8500003815,17.9699993134
GMED,47.0400009155,49.0
FORR,48.8499984741,50.0600013733
UHS,133.4700012207,140.3300018311
CW,124.7799987793,122.4700012207
WSBC,42.2900009155,42.7999992371
ADSK,164.0700073242,167.7700042725
HAIN,18.6299991608,19.0300006866
TRS,32.1500015259,32.7299995422
WDAY,197.5099945068,199.8500061035
ITT,58.6100006104,58.3699989319
IEP,73.0,74.4100036621
ACIW,30.1100006104,32.2299995422
W,162.9199981689,167.5
