REXR,44.4199981689,44.1599998474
TPH,14.8999996185,15.1400003433
WPC,89.0,88.8600006104
EYES,7.1199998856,7.5999999046
PFSW,2.5699999332,2.5399999619
CACI,220.6300048828,227.0700073242
ATVI,55.2099990845,55.4300003052
ICE,94.4499969482,93.0699996948
MTH,69.8000030518,70.8499984741
KLAC,152.5899963379,158.6100006104
VMC,147.3999938965,149.4299926758
ITRI,75.0,77.3499984741
RMBS,13.7399997711,13.6400003433
AZO,1157.5999755859,1168.0600585938
RH,173.3899993896,173.7700042725
SUI,149.4400024414,148.3200073242
DKS,38.9000015259,37.6699981689
STX,55.8499984741,57.0099983215
ELS,67.2249984741,66.9100036621
NBY,0.5899999738,0.8000000119
NOC,376.3999938965,376.8800048828
PNFP,56.1500015259,56.3400001526
NCMI,8.5,8.5
BLK,442.549987793,443.549987793
SWK,142.6799926758,143.8000030518
LEN,52.5,54.4000015259
AEO,17.1299991608,16.7099990845
GPN,164.25,164.0800018311
MRK,78.8835906982,79.2175598145
NERV,8.6000003815,8.4799995422
DRRX,1.9400000572,1.9400000572
LCI,13.8299999237,13.9099998474
FRO,8.970000267,9.0900001526
WHR,148.7400054932,150.1900024414
SPLK,118.0,119.3099975586
GOGO,6.4400000572,7.0999999046
NCR,33.2099990845,32.1699981689
RSX,23.6499996185,23.6700000763
DAL,59.4500007629,59.25
CDW,121.0,119.8899993896
PZZA,51.8699989319,52.0600013733
