JD,41.4700012207,38.5
DOOR,87.3899993896,86.6299972534
FMS,41.2599983215,39.2200012207
BG,53.6300010681,52.75
INTU,300.6000061035,288.4400024414
CGEN,10.0,9.5
EPAM,236.7400054932,221.5
GPC,99.0199966431,94.2099990845
NEE,69.3824996948,68.6999969482
RGEN,101.2699966431,96.25
TFX,382.8200073242,363.9899902344
CIEN,44.3699989319,41.8600006104
SRE,159.5700073242,157.8399963379
MSA,132.4199981689,127.3899993896
SREV,1.7100000381,1.5800000429
TPH,18.4200000763,17.8099994659
ARR,21.1000003815,20.3500003815
QTWO,88.7300033569,81.5
CPRT,97.0500030518,92.8000030518
ADC,79.5800018311,78.9599990845
ACRE,17.6299991608,17.3500003815
IDA,111.7600021362,111.1500015259
CRMT,129.5299987793,117.8000030518
H,91.6100006104,86.4300003052
ESS,325.9899902344,327.6199951172
ALLE,129.2299957275,125.2699966431
NDSN,171.1999969482,163.9400024414
OGS,95.25,93.0400009155
GIL,27.8999996185,26.5900001526
LPTH,1.4900000095,1.4199999571
SNN,50.4799995422,48.8100013733
ICPT,93.9700012207,92.0
AMPE,0.6899999976,0.6200000048
THRM,49.8100013733,46.6199989319
FARO,63.8499984741,58.9399986267
BYD,34.8800010681,31.6499996185
ALB,92.1500015259,87.8700027466
AMSWA,17.7900009155,19.2600002289
HD,246.5,238.4799957275
CYH,6.7300000191,6.8600001335
RDNT,23.0200004578,22.6900005341
ADSK,205.0,195.5599975586
HASI,39.0900001526,38.3100013733
HTGC,15.8500003815,15.8199996948
AMED,194.4199981689,186.8699951172
TRGP,39.3699989319,37.5900001526
LAMR,95.9000015259,92.0500030518
CF,39.8300018311,38.4099998474
CONE,68.4199981689,67.25
EHTH,150.0,125.0
