LJPC,6.6900000572,6.1700000763
PANW,180.6100006104,187.4799957275
FDX,125.1900024414,125.7399978638
BWA,26.0599994659,26.3099994659
LPTH,1.3700000048,1.5800000429
PRAA,29.9500007629,27.9200000763
NYCB,10.75,10.5
COHU,15.7600002289,16.0799999237
QLYS,102.6500015259,105.0
MGA,36.8100013733,37.2599983215
HUM,343.6900024414,356.2699890137
GPI,54.4199981689,53.8100013733
MOH,154.4100036621,162.0899963379
CNC,65.9199981689,66.6699981689
ROG,99.0699996948,102.0199966431
MRVL,24.3799991608,25.1000003815
FORM,21.3400001526,22.0
NPTN,7.7699999809,8.5500001907
MCHP,39.0649986267,40.8050003052
PXD,79.0299987793,77.0500030518
PFSI,26.7099990845,27.5200004578
BAX,85.6100006104,87.8099975586
ALSN,34.3499984741,35.2299995422
THC,19.6800003052,19.1000003815
PEG,52.0299987793,52.5999984741
BANC,9.9099998474,9.6999998093
GME,4.25,5.2100000381
WIX,119.9000015259,123.1399993896
MU,44.9000015259,47.0
NLS,3.8499999046,5.0
MMC,96.1100006104,97.0
FXI,37.8600006104,38.5200004578
PZZA,59.2000007629,63.0
BABA,197.3999938965,204.9499969482
ASH,58.1199989319,57.6599998474
ALL,101.8199996948,100.1100006104
CANF,2.0599999428,1.8200000525
GOOGL,1201.5,1239.9699707031
GOOG,1209.1800537109,1245.0899658203
NFLX,371.3099975586,397.5
CLB,12.3999996185,11.8999996185
LRCX,256.2099914551,266.200012207
IVAC,4.5700001717,4.6199998856
AMAT,49.2999992371,51.4099998474
HHC,59.3100013733,58.0600013733
ACLS,19.4599990845,20.4300003052
JNPR,21.6599998474,22.1399993896
SBCF,20.5599994659,19.7000007629
AAPL,67.0774993896,70.0
