RRGB,32.6800003052,31.5599994659
DXR,9.728099823,9.9399995804
TPC,11.6999998093,10.4300003052
XOM,70.2900009155,69.8600006104
RGR,45.3400001526,44.4300003052
FDX,159.1600036621,157.8200073242
FOXA,36.1599998474,35.8899993896
NVO,48.6699981689,49.0299987793
TMUS,76.5100021362,76.4899978638
ZION,41.5900001526,41.1100006104
ARE,143.0800018311,143.5099945068
RPM,65.3700027466,66.0400009155
QSR,76.5500030518,75.0800018311
EHTH,103.4199981689,104.0199966431
PKI,82.0199966431,81.7600021362
GPN,155.3399963379,152.8099975586
DXCM,143.1799926758,146.4100036621
STE,150.6999969482,151.6499938965
ALK,61.9700012207,62.1199989319
FITB,27.2199993134,26.7299995422
A,66.4100036621,66.8700027466
BRKR,40.2099990845,41.1199989319
WMS,33.5200004578,33.1899986267
WAT,206.3600006104,207.3200073242
MTD,698.3499755859,701.2600097656
NEOG,34.5200004578,34.7649993896
ICLR,150.6000061035,152.2200012207
CRL,127.4800033569,130.0099945068
TMO,271.3999938965,272.3599853516
NOC,349.9899902344,351.9400024414
CIB,47.9799995422,48.0699996948
CEVA,25.75,25.7099990845
F,9.4200000763,9.4300003052
ISBC,11.1999998093,10.8699998856
CHMG,42.3199996948,43.1800003052
AIV,6.5604019165,6.6430568695
CI,163.0,161.5700073242
MA,261.799987793,263.3999938965
KLAC,131.8699951172,134.1600036621
KAR,25.8999996185,23.2000007629
IBM,135.7839355469,132.6386260986
PODD,139.8600006104,141.1000061035
TSN,84.5299987793,84.4499969482
VCEL,18.5200004578,18.0699996948
ADT,5.6399998665,5.0199999809
IDXX,262.2099914551,267.3399963379
ZTS,117.5899963379,120.5500030518
BBSI,83.9800033569,83.0
HAE,121.7200012207,130.0200042725
JAZZ,136.1699981689,139.0
