RYT,165.0,165.5899963379
VGT,189.8699951172,191.0500030518
MU,42.4700012207,42.0800018311
SQNS,4.9200000763,4.4800000191
XPO,32.0430717468,31.3562278748
SNY,41.6300010681,41.2000007629
GNE,8.3000001907,8.7299995422
LLY,122.0599975586,122.7300033569
RNG,102.6299972534,104.8700027466
GDX,23.1100006104,23.1200008392
A,77.6699981689,78.1600036621
PXD,140.6300048828,138.3800048828
GVA,48.2400016785,46.8699989319
XLK,69.5500030518,70.0699996948
BMY,51.0800018311,50.4399986267
BLL,54.6399993896,54.75
Y,666.0,637.0999755859
AHH,15.4799995422,15.5500001907
UBCP,11.3400001526,11.25
GPI,65.0800018311,62.1800003052
HMY,2.1199998856,2.0999999046
X,24.4200000763,24.2600002289
HLIT,5.4000000954,5.5
DVN,30.4599990845,30.1000003815
AWK,98.5100021362,100.8700027466
WD,56.3899993896,57.0
ETR,90.4599990845,91.2600021362
CPRX,2.7999999523,2.8599998951
ICLR,143.0,143.0299987793
KO,45.0,45.7599983215
SAM,280.5199890137,300.6600036621
EA,98.7699966431,97.0599975586
ATVI,42.7000007629,42.0
VLO,85.4499969482,85.1399993896
MRK,75.5534362793,76.1164093018
DIN,94.75,100.0
PCG,18.4500007629,19.8799991608
BTX,7.4000000954,7.0199999809
RARE,60.7799987793,58.3400001526
CCOI,48.0600013733,49.2799987793
BRC,46.7799987793,48.2200012207
ICPT,97.4700012207,91.1500015259
FIX,51.6699981689,51.75
OLED,118.0699996948,129.9499969482
