TMO,340.3800048828,335.1799926758
MNST,66.0699996948,65.7200012207
HZNP,45.5499992371,46.4599990845
QQQE,54.5099983215,53.1599998474
ASTC,2.8599998951,3.25
JNJ,150.1000061035,146.0800018311
IBB,134.9100036621,131.9100036621
NVS,86.4400024414,85.4800033569
DGX,111.7699966431,108.5800018311
RGEN,128.5700073242,128.2100067139
SNY,49.2999992371,49.25
XBI,105.6699981689,102.6999969482
QGEN,43.0499992371,43.0
PT,1.2899999619,1.25
VIVO,18.0799999237,17.5699996948
ADMP,0.5799999833,0.5500000119
STNG,17.6399993896,17.2000007629
KKR,26.5,25.3400001526
HD,238.5700073242,233.0399932861
ABBV,90.0,90.7399978638
GPN,172.9100036621,166.6399993896
ANTM,275.8800048828,271.0799865723
WGO,53.5200004578,50.0
TMUS,96.1800003052,94.3899993896
CIO,10.1899995804,9.3999996185
PAYC,275.1400146484,262.3500061035
CAMT,12.25,11.7399997711
PAAS,21.9799995422,22.1100006104
LAND,14.0799999237,14.0600004196
CRMD,4.1500000954,3.8099999428
VRS,13.4799995422,13.3599996567
KMX,77.5100021362,74.4100036621
BLUE,39.5984458923,37.0531082153
TMHC,15.6999998093,14.1099996567
KGC,6.9699997902,7.0599999428
LULU,247.0700073242,242.25
CAPL,14.5100002289,13.6999998093
INCY,100.0,96.9800033569
FNV,142.1000061035,143.1300048828
FATE,29.1499996185,29.5599994659
MARK,2.2599999905,1.9800000191
EDAP,2.0999999046,2.5
PINC,31.4799995422,30.0400009155
MMC,104.6100006104,103.75
HALO,24.1900005341,23.9099998474
WST,212.0,205.4499969482
CRIS,0.8700000048,0.8700000048
NERV,12.7600002289,12.75
DXCM,420.299987793,412.9299926758
TECH,282.5199890137,274.3099975586
